date,open,high,low,close,adj_close,volume
,BCSS-UN,BCSS-UN,BCSS-UN,BCSS-UN,BCSS-UN,BCSS-UN
2025-09-30,10.140000343322754,10.15999984741211,9.949999809265137,10.09000015258789,10.09000015258789,8440242
2025-10-01,10.079999923706055,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,778375
2025-10-02,10.105799674987793,10.140000343322754,10.09000015258789,10.100000381469727,10.100000381469727,503100
2025-10-03,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,1085552
2025-10-06,10.110099792480469,10.170000076293945,10.095000267028809,10.140000343322754,10.140000343322754,1724095
2025-10-07,10.15999984741211,10.329999923706055,10.15999984741211,10.25,10.25,333311
2025-10-08,10.210000038146973,10.28499984741211,10.199999809265137,10.229999542236328,10.229999542236328,593150
2025-10-09,10.260000228881836,10.274999618530273,10.190099716186523,10.260000228881836,10.260000228881836,843727
2025-10-10,10.25,10.270000457763672,10.199999809265137,10.255000114440918,10.255000114440918,33474
2025-10-13,10.199999809265137,10.3100004196167,10.199999809265137,10.300000190734863,10.300000190734863,269148
2025-10-14,10.300000190734863,10.654999732971191,10.279999732971191,10.369999885559082,10.369999885559082,231006
2025-10-15,10.260000228881836,10.75,10.260000228881836,10.3100004196167,10.3100004196167,316500
2025-10-16,10.322099685668945,10.369999885559082,10.3100004196167,10.364999771118164,10.364999771118164,574685
2025-10-17,10.319999694824219,10.420000076293945,10.319999694824219,10.40999984741211,10.40999984741211,500659
2025-10-20,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,28425
2025-10-21,10.389599800109863,10.390000343322754,10.350000381469727,10.380000114440918,10.380000114440918,1858
2025-10-22,10.350000381469727,10.380000114440918,10.350000381469727,10.369999885559082,10.369999885559082,1273
2025-10-23,10.390000343322754,10.404999732971191,10.369999885559082,10.399999618530273,10.399999618530273,38482
2025-10-24,10.399999618530273,10.4350004196167,10.359999656677246,10.414999961853027,10.414999961853027,65724
2025-10-27,10.420000076293945,10.420100212097168,10.319999694824219,10.350000381469727,10.350000381469727,58059
2025-10-28,10.359999656677246,10.420000076293945,10.359999656677246,10.369999885559082,10.369999885559082,41178
2025-10-29,10.369999885559082,10.377400398254395,10.359999656677246,10.377400398254395,10.377400398254395,6815
2025-10-30,10.417799949645996,10.417799949645996,10.390000343322754,10.40999984741211,10.40999984741211,283070
