date,open,high,low,close,adj_close,volume
,DMAAU,DMAAU,DMAAU,DMAAU,DMAAU,DMAAU
2025-01-28,10.010000228881836,10.020000457763672,10.0,10.0,10.0,11080442
2025-01-29,10.0,10.010000228881836,10.0,10.0,10.0,1443130
2025-01-30,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,601410
2025-01-31,10.019499778747559,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,47620
2025-02-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,70789
2025-02-04,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,48416
2025-02-05,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,6536
2025-02-06,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,78802
2025-02-07,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,112246
2025-02-10,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,15308
2025-02-11,10.050000190734863,10.119999885559082,10.039999961853027,10.069999694824219,10.069999694824219,321079
2025-02-12,10.050000190734863,10.065999984741211,10.050000190734863,10.065999984741211,10.065999984741211,397
2025-02-13,10.069999694824219,10.079999923706055,10.0600004196167,10.070300102233887,10.070300102233887,457869
2025-02-14,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706055,10.079999923706055,58921
2025-02-18,10.074999809265137,10.085200309753418,10.0600004196167,10.0600004196167,10.0600004196167,17151
2025-02-19,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,5249
2025-02-20,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,3842
2025-02-21,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,13308
2025-02-24,10.100000381469727,10.819999694824219,10.100000381469727,10.114999771118164,10.114999771118164,81220
2025-02-25,10.095000267028809,10.119999885559082,10.080599784851074,10.109999656677246,10.109999656677246,83013
2025-02-26,10.109999656677246,10.109999656677246,10.104900360107422,10.10990047454834,10.10990047454834,13454
2025-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151976
2025-02-28,10.119999885559082,10.199999809265137,10.114999771118164,10.199999809265137,10.199999809265137,6984
2025-03-04,10.101900100708008,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,2263
2025-03-05,10.0,10.5,10.0,10.109999656677246,10.109999656677246,7153
2025-03-06,10.119999885559082,10.149999618530273,10.119999885559082,10.130599975585938,10.130599975585938,14333
2025-03-07,10.119999885559082,10.199999809265137,10.109999656677246,10.130000114440918,10.130000114440918,4710
2025-03-10,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,17000
2025-03-11,10.108799934387207,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1508
2025-03-12,10.109999656677246,10.149999618530273,10.079999923706055,10.140000343322754,10.140000343322754,62169
2025-03-13,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,1023
