date,open,high,low,close,adj_close,volume
,BGAVF,BGAVF,BGAVF,BGAVF,BGAVF,BGAVF
2020-01-02,0.10499999672174454,0.10499999672174454,0.08824999630451202,0.09099999815225601,0.09099999815225601,37000
2020-01-03,0.09700000286102295,0.09700000286102295,0.08889999985694885,0.09000000357627869,0.09000000357627869,62100
2020-01-06,0.09380000084638596,0.09759999811649323,0.09000000357627869,0.09759999811649323,0.09759999811649323,14000
2020-01-07,0.09730000048875809,0.1014999970793724,0.09000000357627869,0.09309999644756317,0.09309999644756317,89803
2020-01-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,10000
2020-01-09,0.09175000339746475,0.09175000339746475,0.08699999749660492,0.08699999749660492,0.08699999749660492,30370
2020-01-10,0.08100000023841858,0.08100000023841858,0.07150000333786011,0.07795000076293945,0.07795000076293945,29500
2020-01-13,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,1000
2020-01-14,0.07750000059604645,0.07750000059604645,0.06379999965429306,0.07699999958276749,0.07699999958276749,45005
2020-01-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-01-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-01-17,0.06390000134706497,0.07619000226259232,0.06390000134706497,0.07619000226259232,0.07619000226259232,3864
2020-01-21,0.08429999649524689,0.08429999649524689,0.07684999704360962,0.07684999704360962,0.07684999704360962,21010
2020-01-22,0.08169999718666077,0.08169999718666077,0.07670000195503235,0.07670000195503235,0.07670000195503235,25520
2020-01-23,0.07857000082731247,0.08190000057220459,0.07857000082731247,0.08190000057220459,0.08190000057220459,5420
2020-01-24,0.07500000298023224,0.07800000160932541,0.0723399966955185,0.07800000160932541,0.07800000160932541,27500
2020-01-27,0.07649999856948853,0.07880000025033951,0.0722000002861023,0.07880000025033951,0.07880000025033951,12049
2020-01-28,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0
2020-01-29,0.07599999755620956,0.0771000012755394,0.05939999967813492,0.0771000012755394,0.0771000012755394,22623
2020-01-30,0.07055000215768814,0.07689999788999557,0.06419999897480011,0.06419999897480011,0.06419999897480011,10827
2020-01-31,0.0729999989271164,0.0729999989271164,0.06419999897480011,0.0729999989271164,0.0729999989271164,20200
2020-02-03,0.0714699998497963,0.0729999989271164,0.0714699998497963,0.0729999989271164,0.0729999989271164,5200
2020-02-04,0.066600002348423,0.07355000078678131,0.066600002348423,0.07355000078678131,0.07355000078678131,20100
2020-02-05,0.0551999993622303,0.07159999758005142,0.0551999993622303,0.07159999758005142,0.07159999758005142,2650
2020-02-06,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0
2020-02-07,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0
2020-02-10,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0
2020-02-11,0.0582600012421608,0.07649999856948853,0.057500001043081284,0.07649999856948853,0.07649999856948853,4116
2020-02-12,0.057500001043081284,0.07240000367164612,0.057500001043081284,0.07240000367164612,0.07240000367164612,2015
2020-02-13,0.07240000367164612,0.07240000367164612,0.07240000367164612,0.07240000367164612,0.07240000367164612,0
2020-02-14,0.055399999022483826,0.07270000129938126,0.055399999022483826,0.06289999932050705,0.06289999932050705,78900
2020-02-18,0.07360000163316727,0.07400000095367432,0.07360000163316727,0.07400000095367432,0.07400000095367432,38456
2020-02-19,0.06159999966621399,0.07670000195503235,0.061500001698732376,0.061500001698732376,0.061500001698732376,20300
