date,open,high,low,close,adj_close,volume
,LAFAR,LAFAR,LAFAR,LAFAR,LAFAR,LAFAR
2025-11-26,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.15000000596046448,0.15000000596046448,174400
2025-11-28,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.14800000190734863,0.14800000190734863,51400
2025-12-01,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14499999582767487,0.14499999582767487,152800
2025-12-02,0.1459999978542328,0.15199999511241913,0.14499999582767487,0.15199999511241913,0.15199999511241913,8500
2025-12-03,0.14000000059604645,0.1420000046491623,0.12999999523162842,0.14000000059604645,0.14000000059604645,300800
2025-12-04,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.17000000178813934,1600
2025-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100
2025-12-17,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,0.12999999523162842,9100
2025-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9000
2025-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2025-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
