date,open,high,low,close,adj_close,volume
,GCTK,GCTK,GCTK,GCTK,GCTK,GCTK
2020-01-02,46800.0,46800.0,46800.0,46800.0,46800.0,0
2020-01-03,27300.0,27300.0,27300.0,27300.0,27300.0,0
2020-01-06,27300.0,27300.0,27300.0,27300.0,27300.0,0
2020-01-07,46800.0,46800.0,46020.0,46020.0,46020.0,0
2020-01-08,46020.0,46020.0,46020.0,46020.0,46020.0,0
2020-01-09,46020.0,46020.0,46020.0,46020.0,46020.0,0
2020-01-10,46020.0,46020.0,46020.0,46020.0,46020.0,0
2020-01-13,46020.0,46020.0,46020.0,46020.0,46020.0,0
2020-01-14,46800.0,46800.0,46800.0,46800.0,46800.0,0
2020-01-15,46800.0,46800.0,46800.0,46800.0,46800.0,0
2020-01-16,28080.0,46800.0,28080.0,42900.0,42900.0,0
2020-01-17,42900.0,42900.0,42900.0,42900.0,42900.0,0
2020-01-21,29640.0,39000.0,28938.0,28938.0,28938.0,0
2020-01-22,30810.0,31200.0,27690.0,31200.0,31200.0,0
2020-01-23,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-01-24,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-01-27,31200.0,31200.0,30420.0,31200.0,31200.0,0
2020-01-28,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-01-29,29328.0,31200.0,27378.0,31200.0,31200.0,0
2020-01-30,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-01-31,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-03,29640.0,31200.0,29640.0,31200.0,31200.0,0
2020-02-04,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-05,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-06,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-07,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-10,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-11,28080.0,31200.0,28080.0,30420.0,30420.0,0
2020-02-12,30420.0,30420.0,30420.0,30420.0,30420.0,0
2020-02-13,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-14,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-02-18,29328.0,29328.0,28080.0,28080.0,28080.0,0
2020-02-19,28080.0,28080.0,28080.0,28080.0,28080.0,0
2020-02-20,29250.0,29250.0,27300.0,27300.0,27300.0,0
2020-02-21,29250.0,31200.0,27300.0,31200.0,31200.0,0
2020-02-24,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-02-25,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-02-26,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-02-27,35880.0,35880.0,31200.0,31200.0,31200.0,0
2020-02-28,29328.0,29328.0,29328.0,29328.0,29328.0,0
2020-03-02,39000.0,39000.0,31980.0,31980.0,31980.0,0
2020-03-03,31980.0,31980.0,31980.0,31980.0,31980.0,0
2020-03-04,31980.0,31980.0,31980.0,31980.0,31980.0,0
2020-03-05,31980.0,31980.0,31980.0,31980.0,31980.0,0
2020-03-06,39000.0,39000.0,36270.0,39000.0,39000.0,0
2020-03-09,39000.0,39000.0,39000.0,39000.0,39000.0,0
2020-03-10,39000.0,39000.0,39000.0,39000.0,39000.0,0
2020-03-11,39000.0,39000.0,39000.0,39000.0,39000.0,0
2020-03-12,39000.0,39000.0,39000.0,39000.0,39000.0,0
2020-03-13,39000.0,39000.0,39000.0,39000.0,39000.0,0
2020-03-16,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-03-17,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-03-18,35880.0,35880.0,32760.0,32760.0,32760.0,0
2020-03-19,32760.0,32760.0,32760.0,32760.0,32760.0,0
2020-03-20,32760.0,32760.0,32760.0,32760.0,32760.0,0
2020-03-23,31200.0,31200.0,31200.0,31200.0,31200.0,1
2020-03-24,31200.0,31200.0,31200.0,31200.0,31200.0,4
2020-03-25,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-03-26,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-03-27,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-03-30,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-03-31,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-01,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-02,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-03,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-06,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-07,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-08,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-09,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-13,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-14,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-15,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-16,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-17,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-20,33540.0,33540.0,31200.0,31200.0,31200.0,0
2020-04-21,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-22,31200.0,34710.0,31200.0,33540.0,33540.0,0
2020-04-23,33540.0,33540.0,33540.0,33540.0,33540.0,0
2020-04-24,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-27,34710.0,35100.0,34710.0,35100.0,35100.0,0
2020-04-28,32760.0,32760.0,31200.0,31200.0,31200.0,0
2020-04-29,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-04-30,35100.0,35100.0,35100.0,35100.0,35100.0,0
2020-05-01,31200.0,35100.0,31200.0,35100.0,35100.0,0
2020-05-04,31200.0,33540.0,31200.0,33540.0,33540.0,0
2020-05-05,35100.0,35100.0,32526.0,33540.0,33540.0,0
2020-05-06,31980.0,31980.0,31746.0,31980.0,31980.0,0
2020-05-07,31746.0,31980.0,31200.0,31980.0,31980.0,0
2020-05-08,31200.0,34320.0,31200.0,34320.0,34320.0,0
2020-05-11,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-05-12,34320.0,34320.0,34320.0,34320.0,34320.0,0
2020-05-13,34320.0,34320.0,34320.0,34320.0,34320.0,0
2020-05-14,34320.0,34320.0,31200.0,31200.0,31200.0,1
2020-05-15,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-05-18,31200.0,31200.0,31200.0,31200.0,31200.0,0
2020-05-19,24180.0,31200.0,19734.0,21060.0,21060.0,0
2020-05-20,21060.0,21060.0,21060.0,21060.0,21060.0,0
2020-05-21,29640.0,29640.0,29640.0,29640.0,29640.0,0
2020-05-22,21060.0,21060.0,21060.0,21060.0,21060.0,0
2020-05-26,25740.0,29640.0,25740.0,29640.0,29640.0,0
2020-05-27,26520.0,29640.0,26520.0,29640.0,29640.0,0
2020-05-28,29640.0,29640.0,29640.0,29640.0,29640.0,0
2020-05-29,26910.0,29640.0,26910.0,29640.0,29640.0,0
2020-06-01,24960.0,29640.0,21060.0,25350.0,25350.0,0
2020-06-02,29640.0,29640.0,25740.0,28080.0,28080.0,0
2020-06-03,28080.0,28080.0,28080.0,28080.0,28080.0,0
2020-06-04,28080.0,28080.0,28080.0,28080.0,28080.0,0
2020-06-05,29640.0,29640.0,19500.0,29640.0,29640.0,0
2020-06-08,26520.0,26520.0,26520.0,26520.0,26520.0,0
2020-06-09,23400.0,26520.0,19656.0,26520.0,26520.0,0
2020-06-10,26520.0,26520.0,26520.0,26520.0,26520.0,0
2020-06-11,26520.0,26520.0,26520.0,26520.0,26520.0,0
2020-06-12,26520.0,26520.0,26520.0,26520.0,26520.0,0
2020-06-15,26520.0,26520.0,26520.0,26520.0,26520.0,0
2020-06-16,24180.0,24180.0,21060.0,21060.0,21060.0,0
2020-06-17,26520.0,31200.0,26520.0,31200.0,31200.0,0
2020-06-18,24180.0,24180.0,21840.0,24180.0,24180.0,0
2020-06-19,24180.0,24960.0,21060.0,24180.0,24180.0,0
2020-06-22,24180.0,24180.0,21060.0,23400.0,23400.0,0
2020-06-23,22230.0,23400.0,22230.0,23400.0,23400.0,0
2020-06-24,22620.0,23400.0,21840.0,23400.0,23400.0,0
2020-06-25,23400.0,23400.0,20280.0,20280.0,20280.0,0
2020-06-26,20280.0,20280.0,20280.0,20280.0,20280.0,0
2020-06-29,22620.0,29640.0,22620.0,29640.0,29640.0,0
2020-06-30,21840.0,29640.0,18720.0,28860.0,28860.0,0
2020-07-01,28860.0,28860.0,28860.0,28860.0,28860.0,0
2020-07-02,24960.0,28860.0,21840.0,27300.0,27300.0,0
2020-07-06,27300.0,27300.0,27300.0,27300.0,27300.0,0
2020-07-07,24960.0,24960.0,21840.0,21840.0,21840.0,0
2020-07-08,21840.0,21840.0,21840.0,21840.0,21840.0,0
2020-07-09,21840.0,21840.0,21840.0,21840.0,21840.0,0
2020-07-10,23400.0,28860.0,23400.0,28860.0,28860.0,0
2020-07-13,28860.0,28860.0,28860.0,28860.0,28860.0,0
2020-07-14,28860.0,28860.0,28860.0,28860.0,28860.0,0
2020-07-15,24180.0,24180.0,24180.0,24180.0,24180.0,0
2020-07-16,27300.0,27300.0,27300.0,27300.0,27300.0,0
