date,open,high,low,close,adj_close,volume
,BRETF,BRETF,BRETF,BRETF,BRETF,BRETF
2024-11-01,2.119999885559082,2.119999885559082,1.600000023841858,1.600000023841858,1.600000023841858,200
2024-11-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2024-11-25,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,160
2024-11-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2024-12-09,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,8150
2024-12-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,435
2024-12-12,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.7000000476837158,18265
2025-01-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,12200
2025-01-17,1.75,1.75,1.75,1.75,1.75,5000
2025-03-24,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,260
2025-05-09,1.5,1.5,1.5,1.5,1.5,7500
2025-05-12,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,15779
2025-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1076
2025-05-21,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,1076
2025-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,20000
2025-06-05,1.399899959564209,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,10600
2025-06-10,1.5,1.5,1.5,1.5,1.5,1070
2025-06-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,270
2025-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000
2025-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5000
2025-08-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12422
2025-08-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1341
2025-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2025-09-03,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,2.109999895095825,10000
2025-09-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1100
2025-09-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2025-09-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,4000
2025-09-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,4000
2025-09-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1000
2025-10-02,2.75,2.75,2.75,2.75,2.75,7419
2025-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2097
2025-10-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3000
2025-10-20,4.159999847412109,4.75,3.75,3.75,3.75,30250
2025-10-21,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,1200
2025-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2250
2025-10-30,2.950000047683716,3.75,2.950000047683716,3.75,3.75,805
2025-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2025-11-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,128
2025-11-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1115
2025-11-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,400
2025-11-21,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,1100
2025-11-24,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,1301
2025-11-26,3.1500000953674316,3.299999952316284,3.1500000953674316,3.19320011138916,3.19320011138916,2810
2025-12-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1086
2025-12-05,2.684999942779541,2.9600000381469727,2.684999942779541,2.9600000381469727,2.9600000381469727,1500
2025-12-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2025-12-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600
2025-12-11,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,2.9600000381469727,2533
2025-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3145
2025-12-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2036
2025-12-19,2.9200000762939453,3.299999952316284,2.9200000762939453,3.299999952316284,3.299999952316284,10100
2025-12-22,3.339900016784668,3.3399999141693115,3.339900016784668,3.3399999141693115,3.3399999141693115,15100
