date,open,high,low,close,adj_close,volume
,PG,PG,PG,PG,PG,PG
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,106.27323150634766,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,105.55847930908203,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,105.70488739013672,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,105.05039978027344,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,105.49822235107422,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,106.65216064453125,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,106.7554702758789,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,107.53911590576172,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,107.3755111694336,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,108.46913146972656,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,108.56388092041016,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,108.85667419433594,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,108.58110046386719,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,108.77053833007812,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,108.2733154296875,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,108.40324401855469,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,108.87969207763672,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,109.17422485351562,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,108.33395385742188,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,109.10491943359375,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,107.95280456542969,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,108.37727355957031,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,108.85370635986328,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,109.84990692138672,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,110.13574981689453,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,109.2175521850586,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,109.29548645019531,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,107.55431365966797,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,106.93928527832031,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,108.24732208251953,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,109.26951599121094,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,108.16936492919922,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,108.66313171386719,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,109.6506576538086,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,109.75460815429688,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,106.80933380126953,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,105.189453125,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,104.08930206298828,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,98.32001495361328,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,98.0861587524414,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,103.56953430175781,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,102.36544799804688,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,107.84884643554688,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,105.36270141601562,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,105.38866424560547,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,100.53762817382812,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,104.4271240234375,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,96.66548156738281,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,88.219482421875,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,98.81379699707031,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,93.98873901367188,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,102.42609405517578,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,101.74174499511719,23139200
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,96.00713348388672,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,88.73058319091797,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,84.6331787109375,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,89.4582290649414,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,87.42253112792969,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,93.0185546875,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,95.4354019165039,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,99.61943054199219,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,95.28814697265625,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,94.70774841308594,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,99.09966278076172,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,99.68871307373047,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,102.0536117553711,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,97.68766784667969,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,99.70606231689453,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,99.32489776611328,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,100.44235229492188,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,104.78230285644531,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,105.00753021240234,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,105.25007629394531,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,108.01343536376953,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,104.470458984375,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,103.67349243164062,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,103.43095397949219,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,104.1207275390625,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,103.5800552368164,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,102.42025756835938,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,101.93192291259766,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,102.09761047363281,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,102.78650665283203,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,101.87088775634766,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,100.95524597167969,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,101.16453552246094,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,98.62692260742188,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,97.81591796875,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,101.1122055053711,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,100.55413055419922,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,99.89137268066406,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,99.34197235107422,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,99.24604034423828,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,99.94368743896484,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,101.33893585205078,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,98.05137634277344,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,98.78388977050781,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,97.33631134033203,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,98.19091033935547,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,97.69384765625,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,99.31582641601562,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,101.20811462402344,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,101.0860595703125,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,102.24585723876953,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,102.95219421386719,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,103.36206817626953,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,101.19940185546875,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,103.1876449584961,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,103.81552124023438,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,103.19638061523438,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,103.97248077392578,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,101.38255310058594,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,100.8244400024414,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,101.75749969482422,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,103.01323699951172,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,102.83882904052734,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,104.01606750488281,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,103.70213317871094,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,102.6818618774414,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,102.66442108154297,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,101.52206420898438,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,102.803955078125,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,100.4843521118164,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,102.6033935546875,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,104.26895904541016,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,104.6264877319336,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,105.41133117675781,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,106.06535339355469,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,106.57987213134766,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,107.16411590576172,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,106.80657958984375,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,108.0361557006836,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,108.1756820678711,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,109.08260345458984,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,108.56808471679688,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,108.7948226928711,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,109.55349731445312,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,109.21340942382812,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,109.06514739990234,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,109.99823760986328,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,110.70991516113281,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,110.5344009399414,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,110.85029602050781,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,112.21926879882812,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,112.59660339355469,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,115.32573699951172,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,115.06246948242188,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,115.21166229248047,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,117.40547943115234,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,117.09838104248047,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,116.45779418945312,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,117.19490051269531,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,117.67755126953125,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,116.9140853881836,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,118.87100219726562,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,119.15177917480469,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,118.55509948730469,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,118.9061050415039,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,119.79239654541016,8670700
