date,open,high,low,close,adj_close,volume
,HWKE,HWKE,HWKE,HWKE,HWKE,HWKE
2021-01-08,4.75,4.75,4.0,4.5,4.5,11660
2021-01-11,4.5,4.5,4.019999980926514,4.5,4.5,3520
2021-01-12,4.800000190734863,4.800000190734863,4.050000190734863,4.389999866485596,4.389999866485596,4230
2021-01-13,4.460000038146973,4.460000038146973,4.019999980926514,4.460000038146973,4.460000038146973,6140
2021-01-14,4.199999809265137,4.460000038146973,4.0,4.460000038146973,4.460000038146973,3840
2021-01-15,3.9700000286102295,4.400000095367432,3.930000066757202,4.400000095367432,4.400000095367432,5350
2021-01-19,4.460000038146973,4.460000038146973,3.4200000762939453,4.199999809265137,4.199999809265137,13700
2021-01-20,4.0,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,6300
2021-01-21,4.099999904632568,5.099999904632568,4.099999904632568,5.0,5.0,20040
2021-01-22,5.0,5.199999809265137,3.5999999046325684,4.900000095367432,4.900000095367432,10380
2021-01-25,5.199999809265137,5.199999809265137,4.5,5.170000076293945,5.170000076293945,6000
2021-01-26,5.199999809265137,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,5210
2021-01-27,5.0,5.46999979019165,4.099999904632568,4.300000190734863,4.300000190734863,11710
2021-01-28,4.300000190734863,4.5,3.9100000858306885,4.400000095367432,4.400000095367432,9830
2021-01-29,4.550000190734863,5.150000095367432,3.9100000858306885,4.940000057220459,4.940000057220459,7180
2021-02-01,4.0,4.0,1.850000023841858,2.0,2.0,132410
2021-02-02,1.9299999475479126,2.299999952316284,1.809999942779541,2.0999999046325684,2.0999999046325684,33380
2021-02-03,2.0999999046325684,2.990000009536743,2.0999999046325684,2.5999999046325684,2.5999999046325684,28850
2021-02-04,3.0399999618530273,3.299999952316284,2.5,2.5999999046325684,2.5999999046325684,11580
2021-02-05,3.299999952316284,3.299999952316284,2.5,3.200000047683716,3.200000047683716,13550
2021-02-08,3.3499999046325684,3.799999952316284,2.990000009536743,3.200000047683716,3.200000047683716,18200
2021-02-09,3.299999952316284,3.5999999046325684,3.0,3.4000000953674316,3.4000000953674316,11590
2021-02-10,3.4000000953674316,3.7300000190734863,2.759999990463257,3.5,3.5,7910
2021-02-11,3.4800000190734863,3.6600000858306885,2.9000000953674316,3.299999952316284,3.299999952316284,5700
2021-02-12,3.299999952316284,3.299999952316284,3.0,3.140000104904175,3.140000104904175,8180
2021-02-16,3.2799999713897705,3.2799999713897705,2.6500000953674316,3.009999990463257,3.009999990463257,4840
2021-02-17,2.6700000762939453,3.240000009536743,2.6500000953674316,3.0,3.0,4980
2021-02-18,3.0,3.0,2.6500000953674316,3.0,3.0,3870
2021-02-19,2.6500000953674316,3.0,2.6500000953674316,3.0,3.0,1520
2021-02-22,2.6500000953674316,3.0,2.299999952316284,2.430000066757202,2.430000066757202,8630
2021-02-23,2.5,2.809999942779541,1.5,2.609999895095825,2.609999895095825,13290
2021-02-24,2.809999942779541,2.809999942779541,2.430000066757202,2.75,2.75,2860
2021-02-25,2.609999895095825,2.990000009536743,2.5199999809265137,2.9800000190734863,2.9800000190734863,4920
2021-02-26,2.990000009536743,2.990000009536743,2.559999942779541,2.8499999046325684,2.8499999046325684,2950
2021-03-01,2.9000000953674316,2.9200000762939453,2.700000047683716,2.799999952316284,2.799999952316284,2440
2021-03-02,2.6500000953674316,2.819999933242798,2.2100000381469727,2.5799999237060547,2.5799999237060547,7530
2021-03-03,2.450000047683716,2.5,2.009999990463257,2.5,2.5,4590
2021-03-04,2.069999933242798,2.569999933242798,2.069999933242798,2.4000000953674316,2.4000000953674316,8020
2021-03-05,2.049999952316284,2.4000000953674316,1.3300000429153442,2.190000057220459,2.190000057220459,9200
2021-03-08,1.5299999713897705,2.200000047683716,1.5299999713897705,2.190000057220459,2.190000057220459,1210
2021-03-09,1.7100000381469727,2.190000057220459,1.649999976158142,1.8600000143051147,1.8600000143051147,8030
2021-03-10,1.9900000095367432,2.4000000953674316,1.600000023841858,1.809999942779541,1.809999942779541,29930
2021-03-11,2.0,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,3580
2021-03-12,1.9900000095367432,2.200000047683716,1.8600000143051147,2.1500000953674316,2.1500000953674316,4830
2021-03-15,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,460
2021-03-16,2.2899999618530273,2.299999952316284,1.7300000190734863,2.0999999046325684,2.0999999046325684,4580
2021-03-17,2.299999952316284,2.299999952316284,1.8300000429153442,2.049999952316284,2.049999952316284,8770
2021-03-18,2.130000114440918,2.130000114440918,2.0,2.130000114440918,2.130000114440918,810
2021-03-19,1.899999976158142,2.200000047683716,1.809999942779541,2.200000047683716,2.200000047683716,2830
2021-03-22,2.0999999046325684,2.299999952316284,1.9199999570846558,2.200000047683716,2.200000047683716,3940
2021-03-23,2.200000047683716,2.5999999046325684,1.8600000143051147,2.190000057220459,2.190000057220459,41600
2021-03-24,2.0199999809265137,2.180000066757202,1.8600000143051147,2.0,2.0,9640
2021-03-25,1.809999942779541,2.0899999141693115,1.659999966621399,1.7599999904632568,1.7599999904632568,6570
2021-03-26,1.7400000095367432,1.75,1.5399999618530273,1.6399999856948853,1.6399999856948853,13670
2021-03-29,2.549999952316284,2.549999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,3230
2021-03-30,2.549999952316284,2.549999952316284,1.5,1.7899999618530273,1.7899999618530273,14240
2021-03-31,1.590000033378601,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.7999999523162842,1410
2021-04-01,1.75,1.75,1.559999942779541,1.6799999475479126,1.6799999475479126,2050
2021-04-05,1.5499999523162842,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,2170
2021-04-06,1.600000023841858,1.75,1.5199999809265137,1.6699999570846558,1.6699999570846558,880
2021-04-07,1.6399999856948853,1.75,1.5199999809265137,1.7000000476837158,1.7000000476837158,1970
2021-04-08,1.7000000476837158,1.7100000381469727,1.5199999809265137,1.7100000381469727,1.7100000381469727,2520
2021-04-09,1.6399999856948853,1.75,1.5199999809265137,1.6299999952316284,1.6299999952316284,2260
2021-04-12,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5700000524520874,1.5700000524520874,5470
2021-04-13,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,1040
2021-04-14,1.649999976158142,1.649999976158142,1.5,1.5,1.5,6900
2021-04-15,1.2999999523162842,1.7000000476837158,0.9200000166893005,1.3799999952316284,1.3799999952316284,20770
2021-04-16,1.0099999904632568,1.3300000429153442,0.9100000262260437,1.100000023841858,1.100000023841858,12440
2021-04-19,1.100000023841858,1.340000033378601,1.100000023841858,1.340000033378601,1.340000033378601,5070
2021-04-20,1.340000033378601,1.340000033378601,1.059999942779541,1.100000023841858,1.100000023841858,3040
2021-04-21,1.1799999475479126,1.2400000095367432,1.090000033378601,1.2400000095367432,1.2400000095367432,1980
2021-04-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,530
2021-04-23,1.2200000286102295,1.2200000286102295,0.9599999785423279,1.0199999809265137,1.0199999809265137,20120
2021-04-26,1.090000033378601,1.2899999618530273,0.949999988079071,1.2200000286102295,1.2200000286102295,11010
2021-04-27,1.0099999904632568,1.190000057220459,1.0099999904632568,1.190000057220459,1.190000057220459,220
2021-04-28,1.059999942779541,1.059999942779541,0.9599999785423279,1.0,1.0,1640
2021-04-29,1.190000057220459,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,1270
2021-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-05-03,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,920
2021-05-04,1.0099999904632568,1.149999976158142,1.0,1.0,1.0,1070
2021-05-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,500
2021-05-06,1.0,1.2999999523162842,1.0,1.149999976158142,1.149999976158142,2720
2021-05-07,1.100000023841858,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2021-05-10,1.190000057220459,1.340000033378601,1.090000033378601,1.2599999904632568,1.2599999904632568,6160
2021-05-11,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,430
2021-05-12,1.090000033378601,1.25,1.090000033378601,1.25,1.25,1650
2021-05-13,1.3300000429153442,1.3300000429153442,1.100000023841858,1.3300000429153442,1.3300000429153442,2110
2021-05-14,1.3300000429153442,1.350000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,2300
2021-05-17,1.100000023841858,1.2999999523162842,1.100000023841858,1.1100000143051147,1.1100000143051147,190
2021-05-18,1.100000023841858,1.2899999618530273,1.100000023841858,1.100000023841858,1.100000023841858,570
2021-05-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,570
2021-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60
2021-05-21,1.100000023841858,1.4800000190734863,1.100000023841858,1.100000023841858,1.100000023841858,880
2021-05-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,820
2021-05-25,1.3700000047683716,1.399999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,2130
2021-05-26,1.100000023841858,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,2830
2021-05-27,1.100000023841858,1.3600000143051147,1.100000023841858,1.2699999809265137,1.2699999809265137,3700
2021-05-28,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,990
2021-06-01,1.3700000047683716,1.5800000429153442,1.3600000143051147,1.5,1.5,7260
2021-06-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,40
2021-06-03,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,3490
2021-06-04,1.840000033378601,1.840000033378601,1.399999976158142,1.4800000190734863,1.4800000190734863,2450
2021-06-07,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,3780
2021-06-08,1.2999999523162842,1.4900000095367432,1.2000000476837158,1.309999942779541,1.309999942779541,2390
2021-06-09,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,2160
2021-06-10,1.4800000190734863,1.4800000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,170
2021-06-11,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,3320
2021-06-14,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,520
2021-06-15,1.25,1.25,1.25,1.25,1.25,4810
2021-06-16,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2330
2021-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,880
2021-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-21,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,160
2021-06-22,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,960
2021-06-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,50
2021-06-24,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,40
2021-06-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-28,1.2200000286102295,1.440000057220459,1.2200000286102295,1.440000057220459,1.440000057220459,1600
2021-06-29,1.2200000286102295,1.3600000143051147,1.159999966621399,1.159999966621399,1.159999966621399,550
2021-06-30,1.5,1.5,1.149999976158142,1.149999976158142,1.149999976158142,4870
2021-07-01,1.090000033378601,1.399999976158142,1.090000033378601,1.25,1.25,3730
2021-07-02,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1370
2021-07-06,1.100000023841858,1.309999942779541,1.100000023841858,1.2999999523162842,1.2999999523162842,2730
2021-07-07,1.100000023841858,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,1000
2021-07-08,1.3899999856948853,1.3899999856948853,0.949999988079071,1.0499999523162842,1.0499999523162842,19550
2021-07-09,1.3899999856948853,1.3899999856948853,1.090000033378601,1.090000033378601,1.090000033378601,790
2021-07-12,1.100000023841858,1.2000000476837158,0.9100000262260437,0.9300000071525574,0.9300000071525574,14670
2021-07-13,0.9399999976158142,1.100000023841858,0.9399999976158142,1.100000023841858,1.100000023841858,3010
2021-07-14,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.0800000429153442,1.0800000429153442,470
2021-07-15,0.8999999761581421,1.100000023841858,0.6800000071525574,1.100000023841858,1.100000023841858,1820
2021-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-19,0.699999988079071,1.2000000476837158,0.699999988079071,1.100000023841858,1.100000023841858,2550
2021-07-20,0.699999988079071,1.100000023841858,0.699999988079071,1.100000023841858,1.100000023841858,840
