date,open,high,low,close,adj_close,volume
,LKSPU,LKSPU,LKSPU,LKSPU,LKSPU,LKSPU
2025-10-07,10.010000228881836,10.015000343322754,10.0,10.0,10.0,5216300
2025-10-08,10.010000228881836,10.010000228881836,10.0,10.0,10.0,375900
2025-10-09,10.0,10.010000228881836,10.0,10.0,10.0,328500
2025-10-10,10.0,10.010000228881836,10.0,10.0,10.0,95600
2025-10-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,14800
2025-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900
2025-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17800
2025-10-16,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,600
2025-10-17,10.020999908447266,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,40400
2025-10-20,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,900
2025-10-21,10.024999618530273,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,101300
2025-10-22,10.02400016784668,10.029999732971191,10.02400016784668,10.029999732971191,10.029999732971191,65200
2025-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,98700
2025-10-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,113300
2025-10-27,10.050000190734863,10.050000190734863,10.039999961853027,10.04699993133545,10.04699993133545,60400
2025-10-28,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,73500
2025-10-29,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,76200
2025-10-30,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,25400
2025-10-31,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,84000
2025-11-03,10.039999961853027,10.069999694824219,10.03499984741211,10.069999694824219,10.069999694824219,32600
2025-11-04,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,110300
2025-11-05,10.074999809265137,10.260000228881836,10.050000190734863,10.0600004196167,10.0600004196167,48500
2025-11-06,10.109999656677246,10.255000114440918,10.0600004196167,10.149999618530273,10.149999618530273,482700
2025-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-10,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,2100
2025-11-11,10.229999542236328,10.229999542236328,10.109999656677246,10.149999618530273,10.149999618530273,212900
2025-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-11-13,10.149999618530273,10.326000213623047,10.149999618530273,10.149999618530273,10.149999618530273,5600
2025-11-14,10.225000381469727,10.232999801635742,10.109999656677246,10.109999656677246,10.109999656677246,2900
2025-11-17,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-11-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-20,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,19800
2025-11-21,10.239999771118164,10.239999771118164,10.140000343322754,10.140000343322754,10.140000343322754,2000
2025-11-24,10.149999618530273,10.210000038146973,10.140000343322754,10.210000038146973,10.210000038146973,1900
2025-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
