date,open,high,low,close,adj_close,volume
,PSORF,PSORF,PSORF,PSORF,PSORF,PSORF
2020-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,1300
2020-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.139758586883545,0
2020-01-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,200
2020-01-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-01-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.893266201019287,0
2020-02-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.340786933898926,3100
2020-02-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.340786933898926,0
2020-02-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.247289180755615,15400
2020-02-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.247289180755615,0
2020-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.247289180755615,0
2020-02-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.247289180755615,0
2020-02-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.425783634185791,3800
2020-02-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.221790790557861,4700
2020-02-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.221790790557861,0
2020-02-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.221790790557861,0
2020-02-26,7.489999771118164,7.550000190734863,7.489999771118164,7.550000190734863,6.41728401184082,3400
2020-02-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.41728401184082,0
2020-02-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.41728401184082,0
2020-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.41728401184082,0
2020-03-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.41728401184082,0
2020-03-04,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,6.153792381286621,3500
2020-03-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.153792381286621,1600
2020-03-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.153792381286621,0
2020-03-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.153792381286621,0
2020-03-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.95829963684082,600
2020-03-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.95829963684082,0
2020-03-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.95829963684082,0
2020-03-13,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.575811862945557,5200
2020-03-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.575811862945557,0
2020-03-17,6.0,6.380000114440918,6.0,6.380000114440918,5.422816753387451,4800
2020-03-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.422816753387451,0
2020-03-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.422816753387451,0
2020-03-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.422816753387451,0
2020-03-23,5.25,5.25,5.25,5.25,4.4623494148254395,2500
2020-03-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.9893317222595215,5700
2020-03-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.9893317222595215,0
2020-03-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.129137992858887,0
2020-03-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.627197742462158,1200
2020-03-30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.011663913726807,200
2020-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.941761016845703,200
2020-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.941761016845703,4000
2020-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.941761016845703,0
2020-04-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,1100
2020-04-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,0
2020-04-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,0
2020-04-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,0
2020-04-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,0
2020-04-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.094186305999756,0
2020-04-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.924285888671875,1300
2020-04-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.924285888671875,0
2020-04-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.924285888671875,0
2020-04-17,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.321371555328369,4300
2020-04-20,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.321371555328369,0
2020-04-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.321371555328369,0
2020-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.155351638793945,1000
2020-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.155351638793945,0
2020-04-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,1700
2020-04-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-04-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-04-29,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-04-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-05-01,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-05-04,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
2020-05-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.65729284286499,0
