date,open,high,low,close,adj_close,volume
,GLTK,GLTK,GLTK,GLTK,GLTK,GLTK
2024-04-26,0.5,0.5,0.5,0.5,0.5,4500
2024-04-29,0.5,0.5,0.5,0.5,0.5,0
2024-04-30,1.0,1.0,1.0,1.0,1.0,200
2024-05-01,1.0,1.0,1.0,1.0,1.0,1500
2024-05-02,1.0,1.0,1.0,1.0,1.0,0
2024-05-03,1.0,1.0,1.0,1.0,1.0,1300
2024-05-06,1.25,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,1100
2024-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-05-08,1.5,1.5,1.5,1.5,1.5,1100
2024-05-09,1.75,2.0,1.75,2.0,2.0,5100
2024-05-10,2.0,2.009999990463257,2.0,2.0,2.0,5600
2024-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2024-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2024-05-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,2200
2024-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2024-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-20,2.125,2.125,2.125,2.125,2.125,400
2024-05-21,2.125,2.125,2.125,2.125,2.125,0
2024-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2024-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2024-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-31,2.200000047683716,2.200000047683716,2.125,2.125,2.125,600
2024-06-03,1.899999976158142,2.200000047683716,0.5099999904632568,2.200000047683716,2.200000047683716,1700
2024-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-06,1.0,2.190000057220459,0.800000011920929,2.190000057220459,2.190000057220459,600
2024-06-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2024-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2024-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-13,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,700
2024-06-14,1.0,2.0999999046325684,0.032999999821186066,1.0,1.0,1600
2024-06-17,1.0,1.0,1.0,1.0,1.0,0
2024-06-18,1.0,2.0,1.0,1.0099999904632568,1.0099999904632568,1200
2024-06-20,1.5099999904632568,2.0999999046325684,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
2024-06-21,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,500
2024-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
