date,open,high,low,close,adj_close,volume
,APWC,APWC,APWC,APWC,APWC,APWC
2020-01-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,3200
2020-01-03,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,15900
2020-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2020-01-07,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,2800
2020-01-08,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2020-01-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,300
2020-01-10,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,14800
2020-01-13,1.440000057220459,1.7000000476837158,1.4299999475479126,1.559999942779541,1.559999942779541,124200
2020-01-14,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.6299999952316284,2500
2020-01-15,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,16900
2020-01-16,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,9000
2020-01-17,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,3100
2020-01-21,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2800
2020-01-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,4200
2020-01-23,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,13800
2020-01-24,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,3700
2020-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,3700
2020-01-28,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,2100
2020-01-29,1.3799999952316284,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,12600
2020-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2020-01-31,1.440000057220459,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,14500
2020-02-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,19700
2020-02-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-02-05,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,18800
2020-02-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,2300
2020-02-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,600
2020-02-10,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,13500
2020-02-11,1.4500000476837158,1.649999976158142,1.4199999570846558,1.4199999570846558,1.4199999570846558,300600
