date,open,high,low,close,adj_close,volume
,PNW,PNW,PNW,PNW,PNW,PNW
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,68.4350357055664,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,68.65105438232422,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,68.58161926269531,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,68.41189575195312,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,68.28076171875,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,69.34536743164062,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,69.86221313476562,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,70.37907409667969,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,71.00396728515625,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,71.4668197631836,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,71.92967987060547,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,72.0068359375,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,72.80914306640625,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,72.94801330566406,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,73.93546295166016,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,74.92289733886719,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,75.34720611572266,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,74.868896484375,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,75.6403579711914,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,76.2035140991211,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,75.96479797363281,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,76.39247131347656,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,75.91034698486328,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,76.33805847167969,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,76.19806671142578,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,76.25250244140625,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,76.83573150634766,649000
