date,open,high,low,close,adj_close,volume
,ALCE,ALCE,ALCE,ALCE,ALCE,ALCE
2022-04-20,49200.0,49200.0,49200.0,49200.0,49200.0,0
2022-04-21,49450.0,49450.0,49450.0,49450.0,49450.0,0
2022-04-22,49400.0,49450.0,49400.0,49450.0,49450.0,0
2022-04-25,49700.0,49700.0,49350.0,49350.0,49350.0,5
2022-04-26,49350.0,49350.0,49350.0,49350.0,49350.0,0
2022-04-27,49350.0,49350.0,49350.0,49350.0,49350.0,0
2022-04-28,49350.0,49350.0,49350.0,49350.0,49350.0,0
2022-04-29,49275.0,49275.0,49275.0,49275.0,49275.0,131
2022-05-02,49400.0,49400.0,49200.0,49200.0,49200.0,0
2022-05-03,49200.0,49200.0,49200.0,49200.0,49200.0,0
2022-05-04,49400.0,49400.0,49250.0,49300.0,49300.0,30
2022-05-05,49400.0,49400.0,49400.0,49400.0,49400.0,0
2022-05-06,49200.0,49200.0,49150.0,49150.0,49150.0,0
2022-05-09,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-10,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-11,49100.0,49100.0,49050.0,49050.0,49050.0,1
2022-05-12,49000.0,49000.0,49000.0,49000.0,49000.0,28
2022-05-13,49000.0,49000.0,49000.0,49000.0,49000.0,0
2022-05-16,49000.0,49000.0,49000.0,49000.0,49000.0,0
2022-05-17,49000.0,49000.0,49000.0,49000.0,49000.0,0
2022-05-18,49000.0,49150.0,49000.0,49150.0,49150.0,31
2022-05-19,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-20,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-23,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-24,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-25,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-26,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-27,49150.0,49150.0,49150.0,49150.0,49150.0,0
2022-05-31,48950.0,48950.0,48950.0,48950.0,48950.0,6
2022-06-01,48950.0,48950.0,48950.0,48950.0,48950.0,3
2022-06-02,48950.0,48950.0,48950.0,48950.0,48950.0,0
2022-06-03,48950.0,48950.0,48950.0,48950.0,48950.0,0
2022-06-06,48950.0,48950.0,48950.0,48950.0,48950.0,0
2022-06-07,49200.0,49200.0,49200.0,49200.0,49200.0,0
2022-06-08,49200.0,49200.0,49200.0,49200.0,49200.0,0
2022-06-09,49200.0,49200.0,49200.0,49200.0,49200.0,40
2022-06-10,49200.0,49200.0,49200.0,49200.0,49200.0,1
2022-06-13,49200.0,49200.0,49200.0,49200.0,49200.0,20
2022-06-14,49200.0,49200.0,49200.0,49200.0,49200.0,20
2022-06-15,49200.0,49200.0,49200.0,49200.0,49200.0,1
2022-06-16,49200.0,49200.0,49000.0,49000.0,49000.0,1
2022-06-17,49250.0,49350.0,49250.0,49350.0,49350.0,5
2022-06-21,49350.0,49350.0,49350.0,49350.0,49350.0,0
2022-06-22,49350.0,49350.0,49350.0,49350.0,49350.0,0
2022-06-23,49700.0,49700.0,49200.0,49400.0,49400.0,1
2022-06-24,49400.0,49400.0,49400.0,49400.0,49400.0,0
2022-06-27,49300.0,49400.0,49300.0,49400.0,49400.0,0
2022-06-28,49400.0,49400.0,49400.0,49400.0,49400.0,0
2022-06-29,49400.0,49400.0,49400.0,49400.0,49400.0,0
2022-06-30,49400.0,49400.0,49400.0,49400.0,49400.0,0
2022-07-01,49340.0,49340.0,49340.0,49340.0,49340.0,0
2022-07-05,49100.0,49100.0,49100.0,49100.0,49100.0,30
