date,open,high,low,close,adj_close,volume
,EGG,EGG,EGG,EGG,EGG,EGG
2025-08-19,6.170000076293945,7.239999771118164,6.170000076293945,6.800000190734863,6.800000190734863,26700
2025-08-20,6.329999923706055,6.686999797821045,6.329999923706055,6.400000095367432,6.400000095367432,6800
2025-08-21,6.349999904632568,6.389999866485596,5.619999885559082,5.849999904632568,5.849999904632568,7400
2025-08-22,6.019999980926514,6.195000171661377,5.900000095367432,6.0,6.0,7300
2025-08-25,5.53000020980835,6.420000076293945,5.53000020980835,6.329999923706055,6.329999923706055,8000
2025-08-26,6.460000038146973,6.460000038146973,5.909999847412109,5.909999847412109,5.909999847412109,8000
2025-08-27,5.909999847412109,6.0,5.800000190734863,5.800000190734863,5.800000190734863,5500
2025-08-28,6.0,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,4400
2025-08-29,5.980000019073486,5.980000019073486,5.650000095367432,5.650000095367432,5.650000095367432,3400
2025-09-02,5.699999809265137,5.900000095367432,5.519999980926514,5.690000057220459,5.690000057220459,7300
2025-09-03,5.639999866485596,5.789999961853027,5.53000020980835,5.760000228881836,5.760000228881836,2600
2025-09-04,5.760000228881836,6.363999843597412,5.760000228881836,6.010000228881836,6.010000228881836,9100
2025-09-05,6.008999824523926,6.110000133514404,5.880000114440918,6.110000133514404,6.110000133514404,5000
2025-09-08,5.869999885559082,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,3500
2025-09-09,5.589000225067139,5.760000228881836,5.480000019073486,5.510000228881836,5.510000228881836,2700
2025-09-10,5.599999904632568,5.849999904632568,5.599999904632568,5.639999866485596,5.639999866485596,2500
2025-09-11,5.690000057220459,6.0,5.660999774932861,6.0,6.0,6000
2025-09-12,5.929999828338623,6.269999980926514,5.666999816894531,5.710000038146973,5.710000038146973,16400
2025-09-15,6.47599983215332,6.489999771118164,5.5,5.739999771118164,5.739999771118164,35100
2025-09-16,5.559999942779541,6.0970001220703125,5.5,5.5,5.5,15600
2025-09-17,5.739999771118164,6.010000228881836,5.599999904632568,5.599999904632568,5.599999904632568,56600
2025-09-18,5.599999904632568,5.929999828338623,5.429999828338623,5.550000190734863,5.550000190734863,12600
2025-09-19,5.539999961853027,5.800000190734863,5.539999961853027,5.599999904632568,5.599999904632568,6700
2025-09-22,5.670000076293945,6.179999828338623,5.574999809265137,5.929999828338623,5.929999828338623,18600
2025-09-23,5.800000190734863,6.099999904632568,5.639999866485596,5.829999923706055,5.829999923706055,7700
2025-09-24,5.829999923706055,6.288000106811523,5.599999904632568,6.090000152587891,6.090000152587891,23400
2025-09-25,6.0,6.698999881744385,6.0,6.380000114440918,6.380000114440918,35600
2025-09-26,6.699999809265137,7.400000095367432,6.047999858856201,7.0,7.0,339000
2025-09-29,7.699999809265137,8.1899995803833,5.559999942779541,5.869999885559082,5.869999885559082,359300
2025-09-30,5.809999942779541,6.28000020980835,5.800000190734863,5.800000190734863,5.800000190734863,31900
2025-10-01,5.75,6.170000076293945,5.644000053405762,6.019999980926514,6.019999980926514,17400
2025-10-02,5.776000022888184,5.829999923706055,5.630000114440918,5.630000114440918,5.630000114440918,7200
2025-10-03,5.820000171661377,5.989999771118164,5.309999942779541,5.309999942779541,5.309999942779541,232000
2025-10-06,5.400000095367432,5.96999979019165,5.300000190734863,5.659999847412109,5.659999847412109,120800
2025-10-07,5.519999980926514,5.949999809265137,5.519999980926514,5.645999908447266,5.645999908447266,175800
2025-10-08,5.610000133514404,5.960000038146973,5.610000133514404,5.78000020980835,5.78000020980835,70300
2025-10-09,5.619999885559082,5.675000190734863,5.519999980926514,5.650000095367432,5.650000095367432,7100
2025-10-10,5.840000152587891,5.840000152587891,5.400000095367432,5.400000095367432,5.400000095367432,6000
2025-10-13,5.449999809265137,5.460000038146973,5.019999980926514,5.190000057220459,5.190000057220459,14800
2025-10-14,5.050000190734863,5.329999923706055,4.959000110626221,5.099999904632568,5.099999904632568,41000
2025-10-15,4.96999979019165,5.199999809265137,4.389999866485596,4.409999847412109,4.409999847412109,20300
2025-10-16,4.616000175476074,4.650000095367432,3.740000009536743,3.930000066757202,3.930000066757202,29100
2025-10-17,3.7699999809265137,4.199999809265137,3.630000114440918,3.630000114440918,3.630000114440918,32100
2025-10-20,3.75,3.75,3.3340001106262207,3.380000114440918,3.380000114440918,8800
2025-10-21,3.369999885559082,3.690000057220459,3.259999990463257,3.5,3.5,7200
2025-10-22,3.4100000858306885,3.5179998874664307,3.319999933242798,3.5,3.5,4600
2025-10-23,3.3399999141693115,3.880000114440918,3.255000114440918,3.5899999141693115,3.5899999141693115,42900
2025-10-24,3.809999942779541,5.900000095367432,3.5999999046325684,4.989999771118164,4.989999771118164,522200
2025-10-27,4.489999771118164,4.760000228881836,4.0,4.380000114440918,4.380000114440918,35300
2025-10-28,4.349999904632568,4.599999904632568,4.289999961853027,4.329999923706055,4.329999923706055,9100
2025-10-29,4.25,4.96999979019165,4.059999942779541,4.75,4.75,17900
2025-10-30,4.610000133514404,4.75,4.301000118255615,4.400000095367432,4.400000095367432,5600
2025-10-31,4.590000152587891,4.590000152587891,3.9000000953674316,3.9200000762939453,3.9200000762939453,11000
2025-11-03,4.059999942779541,4.34499979019165,3.930000066757202,4.300000190734863,4.300000190734863,8600
2025-11-04,4.119999885559082,4.2210001945495605,3.9200000762939453,3.9200000762939453,3.9200000762939453,6100
2025-11-05,4.110000133514404,4.25,3.9700000286102295,4.21999979019165,4.21999979019165,3500
2025-11-06,4.099999904632568,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,3300
2025-11-07,4.150000095367432,4.449999809265137,3.940000057220459,3.9800000190734863,3.9800000190734863,82900
2025-11-10,4.21999979019165,4.21999979019165,4.039999961853027,4.079999923706055,4.079999923706055,4100
2025-11-11,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,2400
2025-11-12,4.050000190734863,4.489999771118164,4.050000190734863,4.489999771118164,4.489999771118164,3200
2025-11-13,4.440000057220459,4.440000057220459,3.619999885559082,3.9200000762939453,3.9200000762939453,5300
2025-11-14,3.990000009536743,4.309999942779541,3.75,4.010000228881836,4.010000228881836,12600
2025-11-17,4.099999904632568,4.199999809265137,3.8299999237060547,4.199999809265137,4.199999809265137,14500
2025-11-18,4.039999961853027,4.099999904632568,3.747999906539917,4.03000020980835,4.03000020980835,7300
2025-11-19,4.039999961853027,4.334000110626221,3.8550000190734863,4.0,4.0,4200
2025-11-20,3.799999952316284,4.059999942779541,3.799999952316284,4.0,4.0,7500
2025-11-21,4.0,4.119999885559082,3.6600000858306885,4.070000171661377,4.070000171661377,17500
2025-11-24,3.859999895095825,3.950000047683716,3.8399999141693115,3.950000047683716,3.950000047683716,2600
2025-11-25,3.8399999141693115,4.099999904632568,3.8399999141693115,3.950000047683716,3.950000047683716,14000
2025-11-26,3.799999952316284,4.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743,8300
2025-11-28,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,1700
2025-12-01,4.050000190734863,4.199999809265137,3.869999885559082,3.9769999980926514,3.9769999980926514,9200
2025-12-02,3.880000114440918,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5300
2025-12-03,3.799999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,11300
2025-12-04,3.8299999237060547,3.990000009536743,3.76200008392334,3.940000057220459,3.940000057220459,4000
2025-12-05,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,2100
2025-12-08,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,0
2025-12-09,3.875,3.875,3.875,3.875,3.875,1100
2025-12-10,3.875,3.875,3.875,3.875,3.875,0
2025-12-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900
2025-12-12,3.750999927520752,3.7699999809265137,3.630000114440918,3.630000114440918,3.630000114440918,1200
2025-12-15,3.630000114440918,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300
2025-12-16,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.799999952316284,3.799999952316284,2800
2025-12-17,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,300
2025-12-18,3.990000009536743,4.25,3.5,3.882999897003174,3.882999897003174,22500
2025-12-19,3.859999895095825,4.75,3.859999895095825,4.300000190734863,4.300000190734863,35500
2025-12-22,3.9800000190734863,5.150000095367432,3.9800000190734863,4.599999904632568,4.599999904632568,55200
2025-12-23,4.800000190734863,4.889999866485596,4.300000190734863,4.400000095367432,4.400000095367432,7200
2025-12-24,4.5,4.889999866485596,4.400000095367432,4.769999980926514,4.769999980926514,8000
2025-12-26,5.039999961853027,5.039999961853027,4.550000190734863,4.920000076293945,4.920000076293945,1100
2025-12-29,4.78000020980835,4.78000020980835,4.199999809265137,4.199999809265137,4.199999809265137,6300
2025-12-30,4.360000133514404,5.429999828338623,4.300000190734863,4.679999828338623,4.679999828338623,24700
