date,open,high,low,close,adj_close,volume
,VPRB,VPRB,VPRB,VPRB,VPRB,VPRB
2020-01-02,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.03999999910593033,0.03999999910593033,25800
2020-01-03,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,0.03999999910593033,7300
2020-01-06,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03700000047683716,0.03700000047683716,34000
2020-01-07,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03500000014901161,0.03500000014901161,40900
2020-01-08,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,95200
2020-01-09,0.03500000014901161,0.03500000014901161,0.02199999988079071,0.02199999988079071,0.02199999988079071,170400
2020-01-10,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,0.03099999949336052,14300
2020-01-13,0.03500000014901161,0.03500000014901161,0.019999999552965164,0.029999999329447746,0.029999999329447746,117300
2020-01-14,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,20000
2020-01-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-16,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03500000014901161,0.03500000014901161,42800
2020-01-17,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,8200
2020-01-21,0.03799999877810478,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,3400
2020-01-22,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,75400
2020-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-24,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,0.03999999910593033,53400
2020-01-27,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,25200
2020-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-29,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,6700
2020-01-30,0.02199999988079071,0.03999999910593033,0.02199999988079071,0.029999999329447746,0.029999999329447746,39200
2020-01-31,0.028999999165534973,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.03500000014901161,8500
2020-02-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200
