date,open,high,low,close,adj_close,volume
,IMUX,IMUX,IMUX,IMUX,IMUX,IMUX
2020-01-02,9.649999618530273,9.720000267028809,9.319999694824219,9.350000381469727,9.350000381469727,17100
2020-01-03,9.350000381469727,9.84000015258789,9.350000381469727,9.529999732971191,9.529999732971191,7000
2020-01-06,9.640000343322754,9.640000343322754,9.220000267028809,9.220000267028809,9.220000267028809,8800
2020-01-07,9.350000381469727,9.59000015258789,8.756999969482422,8.920000076293945,8.920000076293945,27400
2020-01-08,9.130000114440918,9.149999618530273,8.619999885559082,8.619999885559082,8.619999885559082,12500
2020-01-09,8.842000007629395,9.001999855041504,8.61299991607666,8.847000122070312,8.847000122070312,11700
2020-01-10,9.0,9.699999809265137,9.0,9.170000076293945,9.170000076293945,36600
2020-01-13,8.859999656677246,9.220000267028809,8.859999656677246,9.220000267028809,9.220000267028809,4300
2020-01-14,9.270000457763672,9.489999771118164,9.140000343322754,9.479999542236328,9.479999542236328,13100
2020-01-15,9.319999694824219,9.49899959564209,9.010000228881836,9.380000114440918,9.380000114440918,17500
2020-01-16,9.489999771118164,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,20500
2020-01-17,9.8100004196167,9.899999618530273,9.40999984741211,9.529999732971191,9.529999732971191,56200
2020-01-21,9.5600004196167,9.739999771118164,9.130000114440918,9.34000015258789,9.34000015258789,27000
2020-01-22,9.220000267028809,9.460000038146973,8.609999656677246,9.039999961853027,9.039999961853027,50700
2020-01-23,9.149999618530273,9.199999809265137,8.609999656677246,8.609999656677246,8.609999656677246,13700
2020-01-24,8.789999961853027,8.932000160217285,8.149999618530273,8.21500015258789,8.21500015258789,25000
2020-01-27,8.279999732971191,8.729999542236328,8.029999732971191,8.029999732971191,8.029999732971191,7900
2020-01-28,8.119999885559082,8.760000228881836,8.119999885559082,8.670000076293945,8.670000076293945,6800
2020-01-29,8.729999542236328,8.979999542236328,8.119999885559082,8.119999885559082,8.119999885559082,7100
2020-01-30,8.210000038146973,8.529999732971191,8.125,8.350000381469727,8.350000381469727,19700
2020-01-31,8.300000190734863,8.520000457763672,8.079999923706055,8.350000381469727,8.350000381469727,25000
2020-02-03,8.960000038146973,8.960000038146973,8.189000129699707,8.960000038146973,8.960000038146973,22000
2020-02-04,9.369999885559082,9.369999885559082,8.22700023651123,9.170000076293945,9.170000076293945,57100
2020-02-05,9.289999961853027,9.5,8.866000175476074,8.9399995803833,8.9399995803833,5200
2020-02-06,9.180000305175781,9.180000305175781,8.699999809265137,8.869999885559082,8.869999885559082,18500
2020-02-07,8.800000190734863,9.050000190734863,8.649999618530273,8.850000381469727,8.850000381469727,24500
2020-02-10,8.515000343322754,8.920000076293945,8.515000343322754,8.920000076293945,8.920000076293945,9200
2020-02-11,8.902999877929688,8.949999809265137,8.4399995803833,8.720000267028809,8.720000267028809,6200
2020-02-12,8.720000267028809,8.979999542236328,8.501999855041504,8.90999984741211,8.90999984741211,4400
2020-02-13,9.010000228881836,9.109999656677246,8.729000091552734,9.109999656677246,9.109999656677246,2300
2020-02-14,9.199999809265137,9.199999809265137,8.59000015258789,9.119999885559082,9.119999885559082,6600
2020-02-18,8.890000343322754,9.1899995803833,8.109999656677246,8.640000343322754,8.640000343322754,17400
2020-02-19,9.003000259399414,9.1899995803833,8.70300006866455,8.8100004196167,8.8100004196167,11500
2020-02-20,8.890000343322754,9.020000457763672,8.59000015258789,8.84000015258789,8.84000015258789,9200
2020-02-21,8.979999542236328,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,3200
2020-02-24,8.710000038146973,8.84000015258789,8.220000267028809,8.220000267028809,8.220000267028809,10800
2020-02-25,8.270000457763672,8.270000457763672,7.443999767303467,7.610000133514404,7.610000133514404,9400
2020-02-26,8.220000267028809,8.430000305175781,7.831999778747559,7.875,7.875,10100
2020-02-27,7.369999885559082,8.199999809265137,7.260000228881836,7.599999904632568,7.599999904632568,18000
2020-02-28,7.480000019073486,7.78000020980835,7.010000228881836,7.760000228881836,7.760000228881836,19600
2020-03-02,7.315000057220459,7.574999809265137,7.315000057220459,7.400000095367432,7.400000095367432,5900
2020-03-03,7.385000228881836,7.800000190734863,7.210000038146973,7.699999809265137,7.699999809265137,4000
2020-03-04,7.5,7.760000228881836,7.5,7.760000228881836,7.760000228881836,2900
2020-03-05,7.340000152587891,7.980000019073486,7.340000152587891,7.980000019073486,7.980000019073486,6200
2020-03-06,7.989999771118164,8.329999923706055,7.989999771118164,8.329999923706055,8.329999923706055,12800
2020-03-09,8.149999618530273,8.869999885559082,7.400000095367432,8.420000076293945,8.420000076293945,13000
2020-03-10,8.850000381469727,8.850000381469727,7.888999938964844,8.130000114440918,8.130000114440918,7500
2020-03-11,8.100000381469727,8.166999816894531,7.130000114440918,7.75,7.75,24800
2020-03-12,7.0,7.449999809265137,6.670000076293945,6.949999809265137,6.949999809265137,9700
2020-03-13,6.570000171661377,7.150000095367432,6.28000020980835,6.28000020980835,6.28000020980835,10600
2020-03-16,5.960000038146973,5.960000038146973,4.21999979019165,4.21999979019165,4.21999979019165,27700
2020-03-17,4.920000076293945,7.126999855041504,4.190000057220459,5.25,5.25,61800
2020-03-18,5.690000057220459,5.690000057220459,4.75,4.920000076293945,4.920000076293945,25000
2020-03-19,5.150000095367432,5.1620001792907715,4.75,4.75,4.75,17400
