date,open,high,low,close,adj_close,volume
,GIDMF,GIDMF,GIDMF,GIDMF,GIDMF,GIDMF
2021-01-08,72.0,72.0,68.8499984741211,68.8499984741211,68.8499984741211,238
2021-01-11,78.0,78.0,62.25,65.4000015258789,65.4000015258789,549
2021-01-12,65.25,69.0,61.95000076293945,65.55000305175781,65.55000305175781,139
2021-01-13,65.55000305175781,66.9000015258789,60.900001525878906,65.25,65.25,744
2021-01-14,64.5,66.30000305175781,60.0,61.79999923706055,61.79999923706055,311
2021-01-15,64.19999694824219,64.19999694824219,59.400001525878906,61.79999923706055,61.79999923706055,259
2021-01-19,54.599998474121094,59.25,54.0,56.849998474121094,56.849998474121094,333
2021-01-20,56.099998474121094,59.70000076293945,56.099998474121094,59.099998474121094,59.099998474121094,249
2021-01-21,50.54999923706055,57.29999923706055,50.54999923706055,55.349998474121094,55.349998474121094,983
2021-01-22,55.349998474121094,55.5,53.400001525878906,55.5,55.5,743
2021-01-25,55.5,70.94999694824219,55.5,60.45000076293945,60.45000076293945,442
2021-01-26,78.1500015258789,78.1500015258789,56.400001525878906,56.70000076293945,56.70000076293945,464
2021-01-27,57.900001525878906,57.900001525878906,54.45000076293945,55.95000076293945,55.95000076293945,728
2021-01-28,54.0,55.5,46.349998474121094,48.0,48.0,1731
2021-01-29,46.5,46.5,40.20000076293945,42.0,42.0,2353
2021-02-01,45.0,45.0,37.5,37.650001525878906,37.650001525878906,1366
2021-02-02,38.849998474121094,43.349998474121094,38.849998474121094,41.70000076293945,41.70000076293945,869
2021-02-03,42.0,43.95000076293945,40.5,40.5,40.5,623
2021-02-04,40.5,41.70000076293945,38.400001525878906,39.45000076293945,39.45000076293945,1033
2021-02-05,40.349998474121094,42.75,39.0,40.349998474121094,40.349998474121094,694
2021-02-08,40.5,42.0,38.849998474121094,38.849998474121094,38.849998474121094,1607
2021-02-09,40.04999923706055,41.849998474121094,38.70000076293945,39.0,39.0,839
2021-02-10,41.25,42.0,34.5,37.5,37.5,947
2021-02-11,37.5,41.099998474121094,35.400001525878906,35.400001525878906,35.400001525878906,787
2021-02-12,35.849998474121094,37.5,35.54999923706055,37.04999923706055,37.04999923706055,563
2021-02-16,41.099998474121094,45.0,36.900001525878906,38.54999923706055,38.54999923706055,953
2021-02-17,38.099998474121094,38.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,332
2021-02-18,36.0,36.0,33.0,34.04999923706055,34.04999923706055,320
2021-02-19,34.79999923706055,37.349998474121094,33.75,35.25,35.25,594
2021-02-22,37.650001525878906,37.650001525878906,35.25,35.25,35.25,114
2021-02-23,36.0,39.0,35.099998474121094,37.650001525878906,37.650001525878906,481
2021-02-24,39.0,40.5,37.650001525878906,39.900001525878906,39.900001525878906,329
2021-02-25,42.0,42.0,39.0,39.0,39.0,199
2021-02-26,39.0,39.0,30.0,34.95000076293945,34.95000076293945,106
2021-03-01,30.75,39.0,30.75,37.349998474121094,37.349998474121094,247
2021-03-02,36.29999923706055,36.29999923706055,34.5,34.5,34.5,85
2021-03-03,34.5,34.650001525878906,30.0,33.75,33.75,463
2021-03-04,34.04999923706055,34.20000076293945,29.549999237060547,31.5,31.5,637
2021-03-05,39.0,39.0,26.399999618530273,30.149999618530273,30.149999618530273,362
2021-03-08,30.0,30.75,26.549999237060547,28.950000762939453,28.950000762939453,299
2021-03-09,27.75,28.799999237060547,22.5,27.899999618530273,27.899999618530273,561
2021-03-10,28.799999237060547,30.0,28.350000381469727,29.100000381469727,29.100000381469727,423
2021-03-11,28.200000762939453,31.649999618530273,28.200000762939453,30.0,30.0,109
2021-03-12,37.5,37.5,28.799999237060547,29.399999618530273,29.399999618530273,125
2021-03-15,28.950000762939453,30.450000762939453,27.75,29.700000762939453,29.700000762939453,247
2021-03-16,30.450000762939453,39.0,30.450000762939453,36.0,36.0,2269
2021-03-17,41.70000076293945,41.70000076293945,33.0,36.75,36.75,733
2021-03-18,31.5,38.70000076293945,31.5,38.54999923706055,38.54999923706055,368
2021-03-19,38.849998474121094,40.5,38.849998474121094,40.349998474121094,40.349998474121094,697
2021-03-22,38.849998474121094,39.0,36.45000076293945,37.5,37.5,297
2021-03-23,37.5,37.5,35.099998474121094,35.099998474121094,35.099998474121094,787
2021-03-24,33.599998474121094,36.900001525878906,33.599998474121094,35.849998474121094,35.849998474121094,492
2021-03-25,34.5,35.70000076293945,32.400001525878906,33.45000076293945,33.45000076293945,467
2021-03-26,32.099998474121094,33.45000076293945,30.600000381469727,30.600000381469727,30.600000381469727,129
2021-03-29,30.450000762939453,32.400001525878906,30.0,31.799999237060547,31.799999237060547,331
2021-03-30,36.75,37.5,31.049999237060547,35.25,35.25,777
2021-03-31,36.0,37.20000076293945,35.099998474121094,35.70000076293945,35.70000076293945,379
2021-04-01,36.599998474121094,37.79999923706055,36.150001525878906,37.5,37.5,347
2021-04-05,39.0,39.75,37.20000076293945,37.20000076293945,37.20000076293945,204
2021-04-06,36.0,36.75,33.900001525878906,36.599998474121094,36.599998474121094,210
2021-04-07,36.599998474121094,36.599998474121094,34.79999923706055,34.95000076293945,34.95000076293945,87
2021-04-08,34.95000076293945,35.849998474121094,34.04999923706055,34.04999923706055,34.04999923706055,135
2021-04-09,34.20000076293945,34.95000076293945,33.900001525878906,34.95000076293945,34.95000076293945,65
2021-04-12,32.849998474121094,34.04999923706055,32.849998474121094,33.45000076293945,33.45000076293945,187
2021-04-13,33.0,33.150001525878906,33.0,33.150001525878906,33.150001525878906,21
2021-04-14,32.54999923706055,33.150001525878906,31.799999237060547,32.70000076293945,32.70000076293945,45
2021-04-15,33.0,36.0,33.0,34.95000076293945,34.95000076293945,446
