date,open,high,low,close,adj_close,volume
,BYD,BYD,BYD,BYD,BYD,BYD
2020-01-02,30.219999313354492,30.239999771118164,29.610000610351562,30.049999237060547,28.831472396850586,926600
2020-01-03,29.6299991607666,29.780000686645508,29.3700008392334,29.68000030517578,28.476478576660156,557400
2020-01-06,29.079999923706055,29.920000076293945,28.969999313354492,29.729999542236328,28.524456024169922,771900
2020-01-07,29.6200008392334,29.719999313354492,29.440000534057617,29.530000686645508,28.33255958557129,554000
2020-01-08,29.549999237060547,30.010000228881836,29.549999237060547,29.790000915527344,28.58201789855957,479200
2020-01-09,29.93000030517578,29.959999084472656,29.549999237060547,29.610000610351562,28.40931510925293,349800
2020-01-10,29.450000762939453,29.479999542236328,28.399999618530273,28.639999389648438,27.47865104675293,1435400
2020-01-13,28.639999389648438,28.809999465942383,28.219999313354492,28.68000030517578,27.517030715942383,705400
2020-01-14,28.729999542236328,29.06999969482422,28.530000686645508,28.81999969482422,27.651350021362305,615500
2020-01-15,28.670000076293945,29.40999984741211,28.670000076293945,29.31999969482422,28.13107681274414,983400
2020-01-16,29.540000915527344,29.989999771118164,29.5,29.829999923706055,28.620397567749023,645100
2020-01-17,29.93000030517578,29.979999542236328,29.040000915527344,29.260000228881836,28.07351303100586,634700
2020-01-21,29.0,29.149999618530273,28.479999542236328,28.549999237060547,27.392301559448242,672600
2020-01-22,28.790000915527344,28.889999389648438,28.420000076293945,28.420000076293945,27.26757049560547,777900
2020-01-23,28.06999969482422,29.239999771118164,27.68000030517578,29.200000762939453,28.015945434570312,864600
2020-01-24,29.350000381469727,29.639999389648438,28.959999084472656,29.510000228881836,28.313373565673828,1445900
2020-01-27,28.59000015258789,29.209999084472656,28.399999618530273,28.780000686645508,27.61297607421875,1283100
2020-01-28,29.0,29.93000030517578,28.84000015258789,29.670000076293945,28.466882705688477,1055700
2020-01-29,29.760000228881836,30.299999237060547,29.290000915527344,29.829999923706055,28.620397567749023,839600
2020-01-30,29.469999313354492,30.93000030517578,29.3799991607666,30.8799991607666,29.627819061279297,1414800
2020-01-31,30.81999969482422,31.1299991607666,29.770000457763672,29.850000381469727,28.639585494995117,1067100
2020-02-03,29.8700008392334,30.670000076293945,29.84000015258789,30.420000076293945,29.18647575378418,695000
2020-02-04,30.8700008392334,31.469999313354492,30.670000076293945,31.309999465942383,30.040382385253906,775300
2020-02-05,31.690000534057617,32.06999969482422,31.219999313354492,32.060001373291016,30.75996971130371,853200
2020-02-06,32.279998779296875,32.939998626708984,32.150001525878906,32.790000915527344,31.460369110107422,1088900
2020-02-07,32.459999084472656,32.459999084472656,31.540000915527344,31.709999084472656,30.424163818359375,740700
2020-02-10,31.549999237060547,32.689998626708984,31.3799991607666,32.63999938964844,31.316442489624023,1029200
2020-02-11,32.90999984741211,33.400001525878906,32.630001068115234,33.060001373291016,31.719417572021484,1090500
2020-02-12,33.40999984741211,33.93000030517578,33.220001220703125,33.5,32.141578674316406,849500
2020-02-13,33.099998474121094,33.810001373291016,32.75,33.439998626708984,32.084007263183594,1327800
2020-02-14,33.5,33.58000183105469,32.88999938964844,33.279998779296875,31.930498123168945,828800
2020-02-18,33.16999816894531,33.77000045776367,33.060001373291016,33.70000076293945,32.333473205566406,671500
2020-02-19,33.560001373291016,34.5,33.560001373291016,34.09000015258789,32.707645416259766,1080900
2020-02-20,34.09000015258789,34.939998626708984,33.56999969482422,34.7400016784668,33.331302642822266,1820200
2020-02-21,34.880001068115234,36.220001220703125,33.279998779296875,33.90999984741211,32.53495407104492,1925500
2020-02-24,31.649999618530273,32.619998931884766,30.889999389648438,31.459999084472656,30.184301376342773,1439800
2020-02-25,31.690000534057617,31.75,28.940000534057617,29.5,28.30377769470215,2712400
2020-02-26,29.829999923706055,29.889999389648438,27.09000015258789,27.549999237060547,26.432851791381836,3111100
2020-02-27,26.760000228881836,28.670000076293945,26.360000610351562,26.6299991607666,25.550155639648438,2445900
2020-02-28,26.40999984741211,27.18000030517578,25.969999313354492,26.709999084472656,25.62691307067871,2165000
2020-03-02,26.90999984741211,26.90999984741211,25.219999313354492,26.209999084472656,25.147184371948242,1802100
2020-03-03,26.309999465942383,26.8799991607666,24.520000457763672,24.729999542236328,23.727205276489258,1973300
2020-03-04,25.479999542236328,25.479999542236328,23.959999084472656,24.729999542236328,23.727205276489258,1873600
