date,open,high,low,close,adj_close,volume
2021-04-15,379.5,386.1000061035156,367.20001220703125,369.8999938964844,369.8999938964844,8886
2021-04-16,365.70001220703125,371.3999938964844,357.0,369.6000061035156,369.6000061035156,12154
2021-04-19,362.1000061035156,367.5,355.6499938964844,359.70001220703125,359.70001220703125,16386
2021-04-20,356.3999938964844,359.3999938964844,340.5,347.1000061035156,347.1000061035156,17527
2021-04-21,343.5,352.6499938964844,333.0,342.6000061035156,342.6000061035156,29342
2021-04-22,342.0,368.70001220703125,342.0,363.0,363.0,13282
2021-04-23,365.1000061035156,375.6000061035156,360.6000061035156,365.3999938964844,365.3999938964844,11830
2021-04-26,364.20001220703125,372.0,361.5,367.79998779296875,367.79998779296875,11084
2021-04-27,372.8999938964844,373.79998779296875,361.20001220703125,366.6000061035156,366.6000061035156,12100
2021-04-28,367.79998779296875,378.8999938964844,361.79998779296875,374.70001220703125,374.70001220703125,13114
2021-04-29,378.0,380.1000061035156,366.29998779296875,379.20001220703125,379.20001220703125,7750
2021-04-30,371.3999938964844,377.70001220703125,355.79998779296875,360.6000061035156,360.6000061035156,12822
2021-05-03,358.20001220703125,365.70001220703125,354.6000061035156,363.6000061035156,363.6000061035156,6885
2021-05-04,360.6000061035156,364.1700134277344,351.29998779296875,362.3999938964844,362.3999938964844,5348
2021-05-05,364.20001220703125,369.8999938964844,361.5,362.70001220703125,362.70001220703125,8582
2021-05-06,358.5,358.79998779296875,338.1000061035156,342.29998779296875,342.29998779296875,12972
2021-05-07,339.29998779296875,347.70001220703125,335.1000061035156,340.5,340.5,8324
2021-05-10,336.8999938964844,336.8999938964844,323.25,325.79998779296875,325.79998779296875,11443
2021-05-11,308.3999938964844,325.3500061035156,306.0,321.0,321.0,12779
2021-05-12,315.6000061035156,318.6839904785156,301.95001220703125,303.0,303.0,9447
2021-05-13,308.3999938964844,316.20001220703125,269.1000061035156,269.3999938964844,269.3999938964844,31378
2021-05-14,276.29998779296875,282.0,269.3999938964844,270.0,270.0,7299
2021-05-17,261.0,286.20001220703125,261.0,285.0,285.0,13565
2021-05-18,290.1000061035156,297.0,286.20001220703125,292.3500061035156,292.3500061035156,9133
2021-05-19,289.5,298.79998779296875,286.20001220703125,297.0,297.0,9947
2021-05-20,302.70001220703125,322.20001220703125,300.0,321.8999938964844,321.8999938964844,16285
2021-05-21,325.79998779296875,332.70001220703125,317.3999938964844,321.0,321.0,14369
2021-05-24,320.3999938964844,329.3999938964844,312.0,314.3999938964844,314.3999938964844,8852
2021-05-25,312.8999938964844,313.5,289.5,291.6000061035156,291.6000061035156,20843
2021-05-26,295.79998779296875,308.70001220703125,291.8999938964844,300.8999938964844,300.8999938964844,15772
2021-05-27,300.0,317.70001220703125,297.6000061035156,317.3999938964844,317.3999938964844,15323
2021-05-28,322.5,323.1000061035156,309.6000061035156,316.20001220703125,316.20001220703125,9300
2021-06-01,317.70001220703125,325.79998779296875,312.29998779296875,323.3999938964844,323.3999938964844,9887
2021-06-02,323.3999938964844,327.8999938964844,315.6000061035156,327.29998779296875,327.29998779296875,9473
2021-06-03,324.29998779296875,331.20001220703125,315.29998779296875,320.3999938964844,320.3999938964844,9271
2021-06-04,321.0,323.25,310.5,310.5,310.5,5408
2021-06-07,310.20001220703125,316.20001220703125,303.8999938964844,308.1000061035156,308.1000061035156,11182
2021-06-08,313.79998779296875,326.3999938964844,306.0,323.1000061035156,323.1000061035156,12093
2021-06-09,334.79998779296875,336.29998779296875,311.3999938964844,317.70001220703125,317.70001220703125,7199
2021-06-10,316.20001220703125,317.489990234375,304.79998779296875,311.3999938964844,311.3999938964844,5954
2021-06-11,310.20001220703125,314.54998779296875,308.3999938964844,310.79998779296875,310.79998779296875,6555
2021-06-14,312.0,316.47601318359375,299.3999938964844,303.8999938964844,303.8999938964844,12060
2021-06-15,306.29998779296875,306.29998779296875,292.5,293.1000061035156,293.1000061035156,8000
2021-06-16,294.6000061035156,300.29998779296875,289.79998779296875,297.0,297.0,10242
2021-06-17,300.0,300.1499938964844,279.3030090332031,280.20001220703125,280.20001220703125,10968
2021-06-18,278.3999938964844,288.29998779296875,274.95001220703125,286.5,286.5,21680
2021-06-21,281.70001220703125,284.3999938964844,273.6000061035156,276.0,276.0,13006
2021-06-22,273.29998779296875,285.6000061035156,270.8999938964844,284.70001220703125,284.70001220703125,8504
2021-06-23,287.3999938964844,303.8999938964844,286.6499938964844,302.1000061035156,302.1000061035156,15783
2021-06-24,304.20001220703125,304.20001220703125,291.0,293.70001220703125,293.70001220703125,14288
2021-06-25,300.29998779296875,300.6000061035156,279.6000061035156,280.20001220703125,280.20001220703125,83827
2021-06-28,282.0,289.5,279.29998779296875,285.8999938964844,285.8999938964844,17435
2021-06-29,285.8999938964844,293.70001220703125,271.79998779296875,273.6000061035156,273.6000061035156,50946
2021-06-30,274.79998779296875,289.79998779296875,273.8999938964844,289.20001220703125,289.20001220703125,14372
2021-07-01,290.1000061035156,299.1000061035156,287.1000061035156,296.3999938964844,296.3999938964844,13043
2021-07-02,296.3999938964844,302.1000061035156,291.29998779296875,299.1000061035156,299.1000061035156,8594
2021-07-06,293.1000061035156,294.29998779296875,275.3999938964844,279.6000061035156,279.6000061035156,13189
2021-07-07,282.0,284.3999938964844,266.25,269.70001220703125,269.70001220703125,14328
2021-07-08,265.20001220703125,265.20001220703125,246.3000030517578,246.89999389648438,246.89999389648438,21342
2021-07-09,249.3000030517578,265.79998779296875,245.10000610351562,265.79998779296875,265.79998779296875,11524
2021-07-12,263.70001220703125,267.6000061035156,259.20001220703125,264.6000061035156,264.6000061035156,4586
2021-07-13,262.5,263.70001220703125,241.0500030517578,241.8000030517578,241.8000030517578,15085
2021-07-14,244.1999969482422,247.5,235.5,241.5,241.5,9517
2021-07-15,241.1999969482422,248.10000610351562,239.39999389648438,245.39999389648438,245.39999389648438,5731
2021-07-16,246.60000610351562,246.60000610351562,233.10000610351562,235.8000030517578,235.8000030517578,10663
2021-07-19,228.3000030517578,239.39999389648438,226.1999969482422,239.10000610351562,239.10000610351562,9718
2021-07-20,237.89999389648438,251.10000610351562,233.10000610351562,249.89999389648438,249.89999389648438,8203
2021-07-21,252.0,260.70001220703125,249.60000610351562,260.3999938964844,260.3999938964844,5294
2021-07-22,257.70001220703125,258.6000061035156,249.89999389648438,250.5,250.5,3494
2021-07-23,250.5,252.60000610351562,243.3000030517578,245.39999389648438,245.39999389648438,2962
2021-07-26,246.89999389648438,247.5,238.5,241.1999969482422,241.1999969482422,4562
2021-07-27,239.10000610351562,240.68099975585938,229.8000030517578,235.5,235.5,6858
2021-07-28,236.10000610351562,248.6999969482422,236.10000610351562,247.1999969482422,247.1999969482422,7262
2021-07-29,250.1999969482422,250.5,240.89999389648438,243.89999389648438,243.89999389648438,4684
2021-07-30,242.10000610351562,249.60000610351562,228.89999389648438,233.6999969482422,233.6999969482422,9429
2021-08-02,236.10000610351562,244.8000030517578,234.89999389648438,240.89999389648438,240.89999389648438,4699
2021-08-03,240.89999389648438,245.6999969482422,236.39999389648438,238.5,238.5,4459
2021-08-04,235.8000030517578,237.3000030517578,228.89999389648438,234.3000030517578,234.3000030517578,4457
2021-08-05,235.5,244.1999969482422,231.0,243.3000030517578,243.3000030517578,3593
2021-08-06,245.10000610351562,249.89999389648438,240.3000030517578,240.89999389648438,240.89999389648438,4802
2021-08-09,241.1999969482422,249.0,237.0,247.8000030517578,247.8000030517578,4720
2021-08-10,251.10000610351562,257.70001220703125,247.8000030517578,250.8000030517578,250.8000030517578,5449
2021-08-11,251.6999969482422,253.61399841308594,238.5,249.3000030517578,249.3000030517578,5781
2021-08-12,242.10000610351562,244.1999969482422,227.6999969482422,235.5,235.5,8571
2021-08-13,234.0,234.60000610351562,210.60000610351562,214.5,214.5,10883
2021-08-16,211.1999969482422,211.1999969482422,202.5,204.3000030517578,204.3000030517578,8421
2021-08-17,203.6999969482422,219.0,196.8000030517578,216.60000610351562,216.60000610351562,15293
2021-08-18,217.1999969482422,228.60000610351562,203.6999969482422,222.89999389648438,222.89999389648438,24250
2021-08-19,218.6999969482422,218.6999969482422,198.60000610351562,198.89999389648438,198.89999389648438,13553
2021-08-20,198.0,206.10000610351562,197.58900451660156,203.39999389648438,203.39999389648438,4320
2021-08-23,204.89999389648438,216.3000030517578,204.89999389648438,215.6999969482422,215.6999969482422,7479
2021-08-24,217.1999969482422,230.10000610351562,213.60000610351562,228.60000610351562,228.60000610351562,6290
2021-08-25,230.10000610351562,230.10000610351562,220.5,221.39999389648438,221.39999389648438,5376
2021-08-26,222.3000030517578,223.64999389648438,216.3000030517578,221.10000610351562,221.10000610351562,3168
2021-08-27,223.8000030517578,235.5,218.39999389648438,233.39999389648438,233.39999389648438,4828
2021-08-30,236.10000610351562,236.10000610351562,221.10000610351562,224.10000610351562,224.10000610351562,7295
2021-08-31,222.3000030517578,228.89999389648438,216.60000610351562,222.0,222.0,7421
2021-09-01,227.10000610351562,235.1999969482422,223.5,231.60000610351562,231.60000610351562,7458
2021-09-02,231.3000030517578,241.19400024414062,228.60000610351562,236.39999389648438,236.39999389648438,9181
2021-09-03,237.3000030517578,242.10000610351562,230.6999969482422,241.1999969482422,241.1999969482422,8040
2021-09-07,240.3000030517578,253.8000030517578,236.6999969482422,252.3000030517578,252.3000030517578,9126
2021-09-08,249.3000030517578,249.3000030517578,234.0,241.8000030517578,241.8000030517578,12697
2021-09-09,241.8000030517578,247.5,232.5,234.89999389648438,234.89999389648438,11384
2021-09-10,235.5,237.3000030517578,221.6999969482422,222.89999389648438,222.89999389648438,11297
2021-09-13,226.5,247.1999969482422,220.8000030517578,239.6999969482422,239.6999969482422,14475
2021-09-14,243.89999389648438,243.89999389648438,226.5,231.0,231.0,7545
2021-09-15,233.39999389648438,238.5,229.1999969482422,238.1999969482422,238.1999969482422,7668
2021-09-16,238.5,254.39999389648438,234.3000030517578,253.8000030517578,253.8000030517578,14823
2021-09-17,253.8000030517578,268.20001220703125,245.6999969482422,266.3999938964844,266.3999938964844,43530
2021-09-20,258.8999938964844,267.8999938964844,248.39999389648438,255.0,255.0,15836
2021-09-21,257.1000061035156,257.1000061035156,240.60000610351562,247.8000030517578,247.8000030517578,8728
2021-09-22,251.39999389648438,264.8999938964844,247.55999755859375,259.5,259.5,9559
2021-09-23,261.29998779296875,265.5,248.6999969482422,263.70001220703125,263.70001220703125,8019
2021-09-24,263.1000061035156,263.1000061035156,254.33099365234375,257.1000061035156,257.1000061035156,5933
2021-09-27,259.20001220703125,278.3999938964844,256.20001220703125,275.70001220703125,275.70001220703125,10948
2021-09-28,274.5,278.1000061035156,258.6000061035156,260.3999938964844,260.3999938964844,10910
2021-09-29,260.70001220703125,263.3999938964844,252.89999389648438,255.3000030517578,255.3000030517578,13836
2021-09-30,260.3999938964844,267.1499938964844,258.29998779296875,261.0,261.0,6894
2021-10-01,264.0,267.29998779296875,256.95001220703125,261.29998779296875,261.29998779296875,4230
2021-10-04,258.6000061035156,261.29998779296875,243.89999389648438,245.6999969482422,245.6999969482422,8189
2021-10-05,246.3000030517578,250.1999969482422,241.8000030517578,249.3000030517578,249.3000030517578,6536
2021-10-06,246.89999389648438,250.5,242.10000610351562,245.6999969482422,245.6999969482422,7013
2021-10-07,249.89999389648438,255.60000610351562,249.23399353027344,253.8000030517578,253.8000030517578,6862
2021-10-08,255.60000610351562,263.1000061035156,252.89999389648438,261.8999938964844,261.8999938964844,3633
2021-10-11,263.3999938964844,270.6000061035156,262.95001220703125,266.3999938964844,266.3999938964844,7953
2021-10-12,268.20001220703125,273.3630065917969,260.62200927734375,267.0,267.0,3551
2021-10-13,268.20001220703125,269.70001220703125,262.79998779296875,266.3999938964844,266.3999938964844,8724
2021-10-14,268.5,272.3999938964844,251.6999969482422,255.3000030517578,255.3000030517578,6587
2021-10-15,258.8999938964844,263.1000061035156,253.5,261.29998779296875,261.29998779296875,6577
2021-10-18,260.70001220703125,265.5,254.6999969482422,259.79998779296875,259.79998779296875,10125
2021-10-19,258.6000061035156,267.29998779296875,252.89999389648438,264.0,264.0,7268
2021-10-20,264.8999938964844,270.0,256.79998779296875,268.79998779296875,268.79998779296875,5587
2021-10-21,269.70001220703125,276.8999938964844,264.8999938964844,275.3999938964844,275.3999938964844,6848
2021-10-22,273.6000061035156,275.1000061035156,260.70001220703125,264.29998779296875,264.29998779296875,7567
2021-10-25,264.29998779296875,271.20001220703125,257.3999938964844,270.0,270.0,7936
2021-10-26,271.5,271.5,262.79998779296875,264.6000061035156,264.6000061035156,6867
2021-10-27,266.25,270.8999938964844,260.1000061035156,262.5,262.5,7894
2021-10-28,263.3999938964844,279.6000061035156,256.79998779296875,278.70001220703125,278.70001220703125,12687
2021-10-29,280.79998779296875,288.8999938964844,274.5,287.70001220703125,287.70001220703125,10323
2021-11-01,292.20001220703125,294.0,284.70001220703125,293.1000061035156,293.1000061035156,10305
2021-11-02,292.5,292.79998779296875,282.0,287.70001220703125,287.70001220703125,10722
2021-11-03,287.70001220703125,293.1000061035156,282.8999938964844,292.20001220703125,292.20001220703125,7394
2021-11-04,293.3999938964844,293.70001220703125,279.6000061035156,283.20001220703125,283.20001220703125,8317
2021-11-05,285.8999938964844,289.1969909667969,279.8999938964844,288.0,288.0,7048
2021-11-08,290.3999938964844,301.20001220703125,288.05999755859375,297.8999938964844,297.8999938964844,11587
2021-11-09,297.0,297.0,280.20001220703125,283.20001220703125,283.20001220703125,10270
2021-11-10,279.29998779296875,287.1000061035156,276.0,281.3999938964844,281.3999938964844,6631
2021-11-11,285.0,291.0,282.0,284.1000061035156,284.1000061035156,5172
2021-11-12,286.20001220703125,287.1000061035156,276.8999938964844,277.79998779296875,277.79998779296875,7064
2021-11-15,276.0,295.5,268.20001220703125,292.5,292.5,14510
2021-11-16,292.79998779296875,293.70001220703125,277.5,288.0,288.0,10254
2021-11-17,286.20001220703125,289.5,271.20001220703125,272.1000061035156,272.1000061035156,7912
2021-11-18,270.6000061035156,272.9700012207031,244.8000030517578,248.6999969482422,248.6999969482422,13143
2021-11-19,246.89999389648438,253.63499450683594,237.60000610351562,238.5,238.5,11280
2021-11-22,240.3000030517578,245.39999389648438,226.1999969482422,226.5,226.5,11004
2021-11-23,225.0,226.1999969482422,216.3000030517578,222.60000610351562,222.60000610351562,13857
2021-11-24,223.1999969482422,225.60000610351562,216.3000030517578,222.3000030517578,222.3000030517578,6620
2021-11-26,213.0,219.89999389648438,211.8000030517578,215.10000610351562,215.10000610351562,7170
2021-11-29,217.8000030517578,220.1999969482422,210.60000610351562,217.1999969482422,217.1999969482422,8800
2021-11-30,215.39999389648438,232.5,213.0,229.8000030517578,229.8000030517578,14533
2021-12-01,232.0500030517578,239.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,11456
2021-12-02,221.39999389648438,227.10000610351562,215.6999969482422,216.60000610351562,216.60000610351562,6706
2021-12-03,216.0,216.60000610351562,207.60000610351562,211.5,211.5,10337
2021-12-06,208.5,212.6999969482422,199.8000030517578,206.39999389648438,206.39999389648438,8487
2021-12-07,209.6999969482422,216.3000030517578,208.1999969482422,212.6999969482422,212.6999969482422,5811
2021-12-08,213.3000030517578,223.1999969482422,209.39999389648438,220.1999969482422,220.1999969482422,7060
2021-12-09,219.89999389648438,222.89999389648438,213.0,215.10000610351562,215.10000610351562,10587
2021-12-10,215.6999969482422,220.8000030517578,212.10000610351562,220.1999969482422,220.1999969482422,5537
2021-12-13,225.0,242.10000610351562,223.5,236.39999389648438,236.39999389648438,26340
2021-12-14,232.5,245.39999389648438,232.5,237.89999389648438,237.89999389648438,15412
2021-12-15,242.39999389648438,249.0,225.89999389648438,245.39999389648438,245.39999389648438,16008
2021-12-16,252.60000610351562,262.79998779296875,247.5,254.6999969482422,254.6999969482422,16691
2021-12-17,254.39999389648438,260.3999938964844,244.5,245.6999969482422,245.6999969482422,64603
2021-12-20,240.0,243.89999389648438,219.89999389648438,225.60000610351562,225.60000610351562,12999
2021-12-21,233.69700622558594,233.69700622558594,223.1999969482422,228.60000610351562,228.60000610351562,4903
2021-12-22,226.1999969482422,227.5500030517578,219.60000610351562,221.39999389648438,221.39999389648438,9630
2021-12-23,221.39999389648438,221.6999969482422,215.6999969482422,218.39999389648438,218.39999389648438,6989
2021-12-27,217.1999969482422,218.6999969482422,211.5,215.6999969482422,215.6999969482422,7316
2021-12-28,213.60000610351562,216.5970001220703,208.8000030517578,210.3000030517578,210.3000030517578,6402
2021-12-29,207.89999389648438,210.0,202.60800170898438,206.39999389648438,206.39999389648438,8622
2021-12-30,204.60000610351562,215.6999969482422,204.60000610351562,212.39999389648438,212.39999389648438,6013
2021-12-31,211.5,214.77000427246094,206.5500030517578,210.3000030517578,210.3000030517578,4131
2022-01-03,211.8000030517578,212.39999389648438,203.10000610351562,207.0,207.0,7160
2022-01-04,208.8000030517578,208.8000030517578,198.0,200.6999969482422,200.6999969482422,8587
2022-01-05,200.39999389648438,200.39999389648438,189.0,191.39999389648438,191.39999389648438,10125
2022-01-06,191.6999969482422,194.39999389648438,187.5,190.5,190.5,5804
2022-01-07,191.10000610351562,195.0,186.14999389648438,190.5,190.5,4875
2022-01-10,189.3000030517578,189.75,172.8000030517578,173.6999969482422,173.6999969482422,11548
2022-01-11,175.8000030517578,179.39999389648438,171.0030059814453,177.3000030517578,177.3000030517578,5128
2022-01-12,177.3000030517578,180.29400634765625,166.1999969482422,166.5,166.5,13993
2022-01-13,166.8000030517578,171.3000030517578,157.8000030517578,159.0,159.0,13694
2022-01-14,158.6999969482422,166.52099609375,153.0,158.6999969482422,158.6999969482422,8504
2022-01-18,158.10000610351562,158.39999389648438,151.1999969482422,154.1999969482422,154.1999969482422,10302
2022-01-19,153.3000030517578,158.39999389648438,141.89999389648438,143.39999389648438,143.39999389648438,14682
2022-01-20,144.3000030517578,154.5,143.39999389648438,143.6999969482422,143.6999969482422,43241
2022-01-21,140.6999969482422,144.9029998779297,135.89999389648438,138.0,138.0,13587
2022-01-24,130.5,137.39999389648438,127.05000305175781,136.1999969482422,136.1999969482422,19757
2022-01-25,135.3000030517578,137.6999969482422,130.5,136.5,136.5,9177
2022-01-26,139.8000030517578,144.3000030517578,122.69999694824219,127.19999694824219,127.19999694824219,27159
2022-01-27,127.80000305175781,127.80000305175781,116.69999694824219,117.0,117.0,11274
2022-01-28,118.5,122.0999984741211,114.0,120.0,120.0,11044
2022-01-31,121.19999694824219,128.39999389648438,120.5999984741211,127.19999694824219,127.19999694824219,17823
2022-02-01,128.6999969482422,134.10000610351562,125.2229995727539,132.3000030517578,132.3000030517578,7281
2022-02-02,132.89999389648438,132.89999389648438,123.0,124.5,124.5,7443
2022-02-03,121.80000305175781,123.30000305175781,116.0999984741211,118.19999694824219,118.19999694824219,9894
2022-02-04,119.8499984741211,123.0,115.80000305175781,121.19999694824219,121.19999694824219,4430
2022-02-07,123.0,124.5,116.69999694824219,118.19999694824219,118.19999694824219,7525
2022-02-08,120.0,120.0,112.80000305175781,116.0999984741211,116.0999984741211,10503
2022-02-09,118.5,123.0,116.69999694824219,120.5999984741211,120.5999984741211,14100
2022-02-10,117.5999984741211,120.5999984741211,112.80000305175781,113.4000015258789,113.4000015258789,13825
2022-02-11,114.9000015258789,114.9000015258789,108.9000015258789,111.30000305175781,111.30000305175781,12902
2022-02-14,105.75,114.9000015258789,105.75,106.80000305175781,106.80000305175781,15057
2022-02-15,108.9000015258789,116.0999984741211,108.9000015258789,112.5,112.5,20511
2022-02-16,111.5999984741211,112.80000305175781,97.5,101.0999984741211,101.0999984741211,33790
2022-02-17,99.9000015258789,103.19999694824219,93.5999984741211,95.4000015258789,95.4000015258789,25912
2022-02-18,94.19999694824219,96.0,89.69999694824219,90.0,90.0,25065
2022-02-22,90.0,95.4000015258789,84.9000015258789,91.19999694824219,91.19999694824219,38022
2022-02-23,91.19999694824219,93.30000305175781,82.94999694824219,83.69999694824219,83.69999694824219,25323
2022-02-24,80.0999984741211,81.30000305175781,75.30000305175781,78.5999984741211,78.5999984741211,47125
2022-02-25,79.5,84.5999984741211,78.1500015258789,82.5,82.5,27766
2022-02-28,81.0,84.30000305175781,76.19999694824219,77.69999694824219,77.69999694824219,45613
2022-03-01,80.4000015258789,82.19999694824219,77.55000305175781,79.80000305175781,79.80000305175781,19410
2022-03-02,79.80000305175781,80.63999938964844,75.9000015258789,78.30000305175781,78.30000305175781,13408
2022-03-03,78.30000305175781,78.5999984741211,71.69999694824219,72.9000015258789,72.9000015258789,18364
2022-03-04,74.0999984741211,74.0999984741211,63.599998474121094,64.19999694824219,64.19999694824219,28948
2022-03-07,64.19999694824219,76.5,61.79999923706055,74.69999694824219,74.69999694824219,34032
2022-03-08,76.19999694824219,90.0,73.5,87.0,87.0,32171
2022-03-09,86.4000015258789,96.9000015258789,85.19999694824219,90.0,90.0,28129
2022-03-10,87.0,94.17900085449219,84.63600158691406,93.30000305175781,93.30000305175781,18680
2022-03-11,93.30000305175781,94.7969970703125,88.5,90.0,90.0,17625
2022-03-14,89.69999694824219,94.5,86.0999984741211,86.69999694824219,86.69999694824219,21536
2022-03-15,86.69999694824219,86.69999694824219,78.0,85.80000305175781,85.80000305175781,11945
2022-03-16,89.0999984741211,93.5999984741211,85.80000305175781,90.30000305175781,90.30000305175781,13335
2022-03-17,89.69999694824219,101.4000015258789,89.69999694824219,94.19999694824219,94.19999694824219,19958
2022-03-18,93.30000305175781,103.5,84.5999984741211,88.19999694824219,88.19999694824219,73604
2022-03-21,89.0999984741211,91.19999694824219,82.94999694824219,89.0999984741211,89.0999984741211,18580
2022-03-22,91.19999694824219,97.5,87.9000015258789,89.4000015258789,89.4000015258789,14916
2022-03-23,87.30000305175781,93.5999984741211,84.30000305175781,85.19999694824219,85.19999694824219,18380
2022-03-24,81.9000015258789,84.0,68.0999984741211,72.30000305175781,72.30000305175781,123683
2022-03-25,73.19999694824219,75.30000305175781,69.5999984741211,71.55000305175781,71.55000305175781,38667
2022-03-28,70.80000305175781,71.69999694824219,63.04499816894531,67.5,67.5,63683
2022-03-29,68.4000015258789,72.5999984741211,67.5,71.4000015258789,71.4000015258789,33000
2022-03-30,74.4000015258789,80.69999694824219,71.0999984741211,75.30000305175781,75.30000305175781,169592
2022-03-31,75.5999984741211,78.9000015258789,68.0999984741211,69.5999984741211,69.5999984741211,43248
2022-04-01,69.9000015258789,72.0,64.19999694824219,66.0,66.0,41764
2022-04-04,66.0,69.9000015258789,64.78800201416016,66.30000305175781,66.30000305175781,41662
2022-04-05,66.5999984741211,68.4000015258789,59.54999923706055,60.599998474121094,60.599998474121094,43812
2022-04-06,77.4000015258789,119.4000015258789,74.0999984741211,108.9000015258789,108.9000015258789,5404318
2022-04-07,99.5999984741211,103.5,91.19999694824219,99.0,99.0,642519
2022-04-08,100.80000305175781,106.5,84.0,88.5,88.5,312759
2022-04-11,84.30000305175781,84.9000015258789,77.0999984741211,80.55000305175781,80.55000305175781,97369
2022-04-12,80.4000015258789,81.30000305175781,69.5999984741211,70.5,70.5,81988
2022-04-13,69.9000015258789,74.69999694824219,69.9000015258789,73.80000305175781,73.80000305175781,52111
2022-04-14,73.19999694824219,73.5,68.69999694824219,70.19999694824219,70.19999694824219,42553
2022-04-18,70.19999694824219,72.2969970703125,66.30000305175781,68.4000015258789,68.4000015258789,34215
2022-04-19,66.5999984741211,72.9000015258789,66.30000305175781,70.80000305175781,70.80000305175781,35719
2022-04-20,71.0999984741211,72.1500015258789,65.25,66.30000305175781,66.30000305175781,43998
2022-04-21,66.30000305175781,67.6500015258789,60.599998474121094,61.5,61.5,47173
2022-04-22,60.0,63.0,58.79999923706055,61.20000076293945,61.20000076293945,37100
2022-04-25,59.400001525878906,63.0,58.79999923706055,62.400001525878906,62.400001525878906,35655
