date,open,high,low,close,adj_close,volume
,APH,APH,APH,APH,APH,APH
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,25.80689811706543,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.537565231323242,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.405256271362305,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.542285919189453,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.603713989257812,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,25.693496704101562,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.591901779174805,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,25.77855682373047,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,25.870691299438477,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,25.684043884277344,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,25.939205169677734,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,25.858875274658203,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.577726364135742,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.19261932373047,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.124103546142578,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,24.892568588256836,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.247568130493164,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.431854248046875,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.434221267700195,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.068016052246094,4949200
