date,open,high,low,close,adj_close,volume
,VACI,VACI,VACI,VACI,VACI,VACI
2025-11-20,10.0,10.03499984741211,9.880000114440918,9.925000190734863,9.925000190734863,12500
2025-11-21,9.86299991607666,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,7700
2025-11-24,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,8200
2025-11-25,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,19500
2025-11-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,10000
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-01,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,181700
2025-12-02,9.913000106811523,9.920000076293945,9.913000106811523,9.920000076293945,9.920000076293945,400
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800
2025-12-04,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,50000
2025-12-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200
2025-12-08,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2025-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14100
2025-12-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,36100
2025-12-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,54600
2025-12-12,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,267100
2025-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2025-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-22,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,30800
2025-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800
2025-12-29,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,33200
2025-12-30,9.890000343322754,10.069999694824219,9.890000343322754,10.069999694824219,10.069999694824219,53900
