date,open,high,low,close,adj_close,volume
,WTMA,WTMA,WTMA,WTMA,WTMA,WTMA
2022-01-25,9.789999961853027,9.789999961853027,9.720000267028809,9.788999557495117,8.93977165222168,52300
2022-01-26,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,8.940685272216797,2900
2022-01-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.940685272216797,0
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.940685272216797,0
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.940685272216797,0
2022-02-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,8.940685272216797,35900
2022-02-02,9.795000076293945,9.805000305175781,9.795000076293945,9.800000190734863,8.94981861114502,33400
2022-02-03,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,8.94981861114502,245200
2022-02-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.02287769317627,12100
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.02287769317627,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.02287769317627,0
2022-02-09,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,8.977215766906738,32200
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.977215766906738,1000
2022-02-11,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,8.968082427978516,8900
2022-02-14,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,8.986348152160645,51500
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,200
2022-02-16,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,8.986348152160645,505800
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,0
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,0
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,0
2022-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,0
2022-02-24,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,8.99548053741455,2000
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,150000
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.986348152160645,0
2022-03-01,9.850000381469727,9.85200023651123,9.850000381469727,9.85200023651123,8.997306823730469,30700
2022-03-02,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,8.997306823730469,0
2022-03-03,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,8.997306823730469,0
2022-03-04,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,8.997306823730469,0
2022-03-07,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,8.997306823730469,0
2022-03-08,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,8.997306823730469,0
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,4500
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,600
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,0
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.013745307922363,100
2022-03-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.02287769317627,7100
2022-03-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,8.99548053741455,25000
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.041142463684082,4800
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.004612922668457,200
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.99548053741455,45000
