date,open,high,low,close,adj_close,volume
,ITHUF,ITHUF,ITHUF,ITHUF,ITHUF,ITHUF
2020-01-02,1.4900000095367432,1.6540000438690186,1.4700000286102295,1.649999976158142,1.649999976158142,522500
2020-01-03,1.6399999856948853,1.649999976158142,1.5180000066757202,1.5800000429153442,1.5800000429153442,503300
2020-01-06,1.5199999809265137,1.565000057220459,1.4900000095367432,1.5199999809265137,1.5199999809265137,272700
2020-01-07,1.5099999904632568,1.5180000066757202,1.340000033378601,1.350000023841858,1.350000023841858,961800
2020-01-08,1.350000023841858,1.5199999809265137,1.3300000429153442,1.4700000286102295,1.4700000286102295,476700
2020-01-09,1.4850000143051147,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,370500
2020-01-10,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4579999446868896,1.4579999446868896,280200
2020-01-13,1.4700000286102295,1.559999942779541,1.440999984741211,1.5399999618530273,1.5399999618530273,373300
2020-01-14,1.559999942779541,1.600000023841858,1.5,1.562000036239624,1.562000036239624,401700
2020-01-15,1.5800000429153442,1.7599999904632568,1.559999942779541,1.690000057220459,1.690000057220459,721500
2020-01-16,1.722000002861023,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,382600
2020-01-17,1.715000033378601,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,335100
2020-01-21,1.6670000553131104,1.7170000076293945,1.6100000143051147,1.6299999952316284,1.6299999952316284,339000
2020-01-22,1.6150000095367432,1.6699999570846558,1.559999942779541,1.559999942779541,1.559999942779541,375700
2020-01-23,1.565000057220459,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,249400
2020-01-24,1.590000033378601,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,462400
2020-01-27,1.440000057220459,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,532000
2020-01-28,1.399999976158142,1.5,1.3799999952316284,1.4739999771118164,1.4739999771118164,194200
2020-01-29,1.5399999618530273,1.5399999618530273,1.444000005722046,1.4800000190734863,1.4800000190734863,141000
2020-01-30,1.4700000286102295,1.4830000400543213,1.409999966621399,1.4800000190734863,1.4800000190734863,143700
2020-01-31,1.4500000476837158,1.5049999952316284,1.3969999551773071,1.4299999475479126,1.4299999475479126,209900
2020-02-03,1.4550000429153442,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,188900
2020-02-04,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3949999809265137,1.3949999809265137,355100
2020-02-05,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3849999904632568,1.3849999904632568,208300
2020-02-06,1.3700000047683716,1.399999976158142,1.2680000066757202,1.3600000143051147,1.3600000143051147,749900
2020-02-07,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.315000057220459,1.315000057220459,278200
2020-02-10,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2760000228881836,1.2760000228881836,352900
2020-02-11,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2269999980926514,1.2269999980926514,266000
2020-02-12,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2480000257492065,1.2480000257492065,177600
2020-02-13,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,270800
2020-02-14,1.2580000162124634,1.2799999713897705,1.2300000190734863,1.25,1.25,218600
2020-02-18,1.2699999809265137,1.309999942779541,1.2480000257492065,1.2549999952316284,1.2549999952316284,200300
2020-02-19,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2430000305175781,1.2430000305175781,183200
2020-02-20,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,220600
2020-02-21,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,210700
2020-02-24,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.156999945640564,1.156999945640564,353400
2020-02-25,1.1399999856948853,1.2100000381469727,1.059000015258789,1.0950000286102295,1.0950000286102295,332000
2020-02-26,1.090000033378601,1.0950000286102295,0.9649999737739563,1.0,1.0,1089800
2020-02-27,0.9039999842643738,0.9200000166893005,0.7680000066757202,0.8379999995231628,0.8379999995231628,1573000
2020-02-28,0.7829999923706055,0.8479999899864197,0.7300000190734863,0.8479999899864197,0.8479999899864197,700500
2020-03-02,0.8399999737739563,0.8769999742507935,0.7649999856948853,0.8519999980926514,0.8519999980926514,470700
2020-03-03,0.8799999952316284,0.8949999809265137,0.7820000052452087,0.8040000200271606,0.8040000200271606,436500
2020-03-04,0.7910000085830688,0.8709999918937683,0.7820000052452087,0.8600000143051147,0.8600000143051147,269900
2020-03-05,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,354500
2020-03-06,0.7900000214576721,0.7900000214576721,0.6930000185966492,0.718999981880188,0.718999981880188,441800
2020-03-09,0.550000011920929,0.6499999761581421,0.5479999780654907,0.5799999833106995,0.5799999833106995,815000
2020-03-10,0.5950000286102295,0.652999997138977,0.5600000023841858,0.6000000238418579,0.6000000238418579,546100
2020-03-11,0.6100000143051147,0.6100000143051147,0.5,0.527999997138977,0.527999997138977,761000
2020-03-12,0.5,0.5,0.4099999964237213,0.42100000381469727,0.42100000381469727,951600
2020-03-13,0.421999990940094,0.5,0.4129999876022339,0.4399999976158142,0.4399999976158142,654800
2020-03-16,0.5699999928474426,0.5699999928474426,0.3499999940395355,0.36000001430511475,0.36000001430511475,640400
2020-03-17,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.34200000762939453,0.34200000762939453,750800
2020-03-18,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.33399999141693115,0.33399999141693115,1300500
2020-03-19,0.30000001192092896,0.367000013589859,0.30000001192092896,0.35499998927116394,0.35499998927116394,433400
2020-03-20,0.4339999854564667,0.5239999890327454,0.3499999940395355,0.47600001096725464,0.47600001096725464,1056600
2020-03-23,0.46299999952316284,0.5580000281333923,0.4440000057220459,0.5299999713897705,0.5299999713897705,692500
2020-03-24,0.6629999876022339,0.6740000247955322,0.5889999866485596,0.6439999938011169,0.6439999938011169,904600
2020-03-25,0.6499999761581421,0.7229999899864197,0.6159999966621399,0.6579999923706055,0.6579999923706055,697700
2020-03-26,0.6349999904632568,0.7170000076293945,0.609000027179718,0.6940000057220459,0.6940000057220459,752000
2020-03-27,0.6800000071525574,0.6899999976158142,0.5960000157356262,0.6110000014305115,0.6110000014305115,888400
