date,open,high,low,close,adj_close,volume
,PTCO,PTCO,PTCO,PTCO,PTCO,PTCO
2021-01-08,31.600000381469727,32.0,30.799999237060547,31.520000457763672,31.520000457763672,94
2021-01-11,30.799999237060547,34.400001525878906,30.799999237060547,34.400001525878906,34.400001525878906,104
2021-01-12,31.200000762939453,33.599998474121094,31.200000762939453,32.79999923706055,32.79999923706055,64
2021-01-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,13
2021-01-14,36.0,36.0,32.2400016784668,32.2400016784668,32.2400016784668,40
2021-01-15,38.400001525878906,38.400001525878906,32.0,32.0,32.0,63
2021-01-19,32.79999923706055,38.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,40
2021-01-20,32.79999923706055,32.79999923706055,30.399999618530273,31.200000762939453,31.200000762939453,45
2021-01-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15
2021-01-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23
2021-01-25,32.79999923706055,38.0,32.79999923706055,34.2400016784668,34.2400016784668,125
2021-01-26,34.63999938964844,38.0,31.200000762939453,38.0,38.0,29
2021-01-27,31.200000762939453,38.0,31.200000762939453,31.200000762939453,31.200000762939453,116
2021-01-28,31.200000762939453,35.599998474121094,31.200000762939453,35.599998474121094,35.599998474121094,39
2021-01-29,35.599998474121094,39.20000076293945,30.399999618530273,30.399999618530273,30.399999618530273,406
2021-02-01,31.280000686645508,32.0,31.280000686645508,32.0,32.0,3
2021-02-02,31.200000762939453,32.0,31.200000762939453,31.200000762939453,31.200000762939453,34
2021-02-03,31.200000762939453,35.599998474121094,31.200000762939453,33.040000915527344,33.040000915527344,21
2021-02-04,35.599998474121094,38.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453,86
2021-02-05,31.600000381469727,32.31999969482422,31.600000381469727,31.600000381469727,31.600000381469727,11
2021-02-08,31.600000381469727,38.400001525878906,31.600000381469727,35.20000076293945,35.20000076293945,155
2021-02-09,35.20000076293945,47.599998474121094,34.400001525878906,47.439998626708984,47.439998626708984,349
2021-02-10,47.599998474121094,47.599998474121094,35.20000076293945,41.36000061035156,41.36000061035156,49
2021-02-11,36.0,47.439998626708984,35.20000076293945,44.79999923706055,44.79999923706055,64
2021-02-12,35.20000076293945,44.79999923706055,35.20000076293945,44.79999923706055,44.79999923706055,63
2021-02-16,36.0,44.79999923706055,36.0,44.79999923706055,44.79999923706055,13
2021-02-17,44.79999923706055,47.599998474121094,40.0,40.79999923706055,40.79999923706055,108
2021-02-18,47.599998474121094,47.599998474121094,38.400001525878906,42.400001525878906,42.400001525878906,81
2021-02-19,41.20000076293945,44.0,41.20000076293945,44.0,44.0,34
2021-02-22,41.20000076293945,41.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,65
2021-02-23,44.0,44.0,36.79999923706055,36.79999923706055,36.79999923706055,41
2021-02-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,51
2021-02-25,40.400001525878906,44.0,36.79999923706055,36.79999923706055,36.79999923706055,86
2021-02-26,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,38.400001525878906,28
2021-03-01,36.79999923706055,40.0,36.79999923706055,36.79999923706055,36.79999923706055,78
2021-03-02,38.400001525878906,40.0,36.880001068115234,40.0,40.0,30
2021-03-03,40.0,40.79999923706055,37.599998474121094,40.79999923706055,40.79999923706055,10
2021-03-04,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13
2021-03-05,40.0,40.0,37.599998474121094,37.599998474121094,37.599998474121094,126
2021-03-08,37.599998474121094,40.79999923706055,36.880001068115234,36.880001068115234,36.880001068115234,120
2021-03-09,37.599998474121094,40.0,36.0,36.0,36.0,21
2021-03-10,40.0,40.0,36.0,36.0,36.0,5
2021-03-11,36.0,39.20000076293945,36.0,36.0,36.0,60
2021-03-12,36.0,36.0,36.0,36.0,36.0,4
2021-03-15,36.0,36.0,36.0,36.0,36.0,0
2021-03-16,36.0,36.0,36.0,36.0,36.0,44
2021-03-17,36.0,36.0,35.439998626708984,36.0,36.0,81
2021-03-18,37.91999816894531,37.91999816894531,34.79999923706055,34.79999923706055,34.79999923706055,11
2021-03-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,8
2021-03-22,37.040000915527344,39.20000076293945,37.040000915527344,39.20000076293945,39.20000076293945,50
2021-03-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1
2021-03-24,36.0,36.0,36.0,36.0,36.0,3
2021-03-25,36.0,37.599998474121094,36.0,37.599998474121094,37.599998474121094,184
