date,open,high,low,close,adj_close,volume
,MFBI,MFBI,MFBI,MFBI,MFBI,MFBI
2025-01-06,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,300
2025-01-07,13.079999923706055,13.079999923706055,13.050000190734863,13.050000190734863,13.050000190734863,200
2025-01-08,13.399999618530273,13.399999618530273,13.024999618530273,13.024999618530273,13.024999618530273,300
2025-01-10,13.0,13.0,13.0,13.0,13.0,100
2025-01-13,13.0,13.0,13.0,13.0,13.0,100
2025-01-14,13.0,13.0,13.0,13.0,13.0,0
2025-01-15,13.0,13.0,13.0,13.0,13.0,0
2025-01-16,13.0,13.0,13.0,13.0,13.0,0
2025-01-17,13.0,13.0,13.0,13.0,13.0,0
2025-01-21,13.0,13.0,13.0,13.0,13.0,0
2025-01-22,12.949999809265137,13.0,12.949999809265137,13.0,13.0,800
2025-01-23,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,1200
2025-01-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-01-27,13.0,13.0,12.949999809265137,12.979999542236328,12.979999542236328,1740
2025-01-28,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,1500
2025-01-29,13.0,13.0,12.887499809265137,12.887499809265137,12.887499809265137,1000
2025-01-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2025-01-31,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,100
2025-02-03,13.074999809265137,13.25,13.074999809265137,13.25,13.25,200
2025-02-04,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200
2025-02-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2025-02-06,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,100
2025-02-07,13.25,13.5,13.25,13.5,13.5,200
2025-02-10,13.5,13.5,13.5,13.5,13.5,0
2025-02-11,13.220000267028809,13.25,13.220000267028809,13.25,13.25,500
2025-02-12,13.25,13.25,13.25,13.25,13.25,0
2025-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400
2025-02-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-02-18,13.170000076293945,13.199999809265137,13.037500381469727,13.199999809265137,13.199999809265137,300
2025-02-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-02-20,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,13.600000381469727,1800
2025-02-21,13.5,13.5,13.5,13.5,13.5,150
2025-02-24,13.5,13.600000381469727,13.449999809265137,13.449999809265137,13.449999809265137,400
2025-02-25,13.5,13.5,13.5,13.5,13.5,101
2025-02-26,13.5,13.5,13.5,13.5,13.5,0
2025-02-27,13.600000381469727,13.739999771118164,13.600000381469727,13.739999771118164,13.739999771118164,360
2025-02-28,13.949999809265137,14.0,13.949999809265137,14.0,14.0,1100
2025-03-03,14.0,14.0,14.0,14.0,14.0,0
2025-03-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,160
2025-03-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-03-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-03-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-03-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-03-11,14.25,14.25,14.25,14.25,14.25,200
2025-03-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2025-03-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-03-14,14.460000038146973,14.75,14.460000038146973,14.75,14.75,300
2025-03-17,15.0,15.0,15.0,15.0,15.0,100
2025-03-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2025-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-03-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-03-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-03-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-03-25,15.199999809265137,16.0,15.199999809265137,15.612500190734863,15.612500190734863,300
2025-03-26,15.612500190734863,15.612500190734863,15.612500190734863,15.612500190734863,15.612500190734863,0
2025-03-27,15.612500190734863,15.612500190734863,15.612500190734863,15.612500190734863,15.612500190734863,0
2025-03-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2025-03-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2025-04-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2025-04-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2025-04-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2025-04-04,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,200
2025-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-22,15.050000190734863,15.5,15.050000190734863,15.5,15.5,3700
2025-04-23,15.5,15.5,15.5,15.5,15.5,2986
2025-04-24,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,3114
2025-04-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-04-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-04-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-04-30,16.0,17.09000015258789,16.0,17.09000015258789,17.09000015258789,300
2025-05-01,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2025-05-02,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2025-05-05,17.0,17.0,17.0,17.0,17.0,100
2025-05-06,17.0,17.0,17.0,17.0,17.0,0
2025-05-07,17.0,17.0,17.0,17.0,17.0,0
2025-05-08,17.0,17.0,17.0,17.0,17.0,0
2025-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,240
2025-05-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-06-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
