date,open,high,low,close,adj_close,volume
,INTJ,INTJ,INTJ,INTJ,INTJ,INTJ
2024-03-20,5.0,7.869999885559082,2.700000047683716,3.299999952316284,3.299999952316284,6348700
2024-03-21,2.8499999046325684,2.9600000381469727,1.8700000047683716,2.0399999618530273,2.0399999618530273,2858000
2024-03-22,1.9800000190734863,2.359999895095825,1.9299999475479126,2.130000114440918,2.130000114440918,979400
2024-03-25,2.0999999046325684,2.190000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,367200
2024-03-26,1.9299999475479126,2.180000066757202,1.7300000190734863,1.9700000286102295,1.9700000286102295,1848200
2024-03-27,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.819000005722046,1.819000005722046,387300
2024-03-28,1.75,1.9299999475479126,1.7400000095367432,1.7999999523162842,1.7999999523162842,264800
2024-04-01,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.9299999475479126,1.9299999475479126,203400
2024-04-02,1.8799999952316284,1.9199999570846558,1.6100000143051147,1.7100000381469727,1.7100000381469727,309100
2024-04-03,1.6200000047683716,1.75,1.5299999713897705,1.7280000448226929,1.7280000448226929,242200
2024-04-04,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,121800
2024-04-05,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,134700
2024-04-08,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.559999942779541,1.559999942779541,165400
2024-04-09,1.6399999856948853,1.819000005722046,1.5700000524520874,1.7970000505447388,1.7970000505447388,127200
2024-04-10,1.7300000190734863,1.9800000190734863,1.7000000476837158,1.8179999589920044,1.8179999589920044,360300
2024-04-11,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,81300
2024-04-12,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6699999570846558,1.6699999570846558,129900
2024-04-15,1.6200000047683716,1.7990000247955322,1.6200000047683716,1.649999976158142,1.649999976158142,187100
2024-04-16,1.6449999809265137,1.7000000476837158,1.5549999475479126,1.6399999856948853,1.6399999856948853,100600
2024-04-17,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,78200
2024-04-18,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,83100
2024-04-19,1.5,1.600000023841858,1.409999966621399,1.5700000524520874,1.5700000524520874,341900
2024-04-22,1.5399999618530273,1.5499999523162842,1.4609999656677246,1.4709999561309814,1.4709999561309814,166600
2024-04-23,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5,1.5,330900
2024-04-24,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.3899999856948853,1.3899999856948853,171100
2024-04-25,1.4299999475479126,1.7300000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,997600
2024-04-26,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,305500
2024-04-29,1.2599999904632568,1.309999942779541,1.0,1.0399999618530273,1.0399999618530273,829400
2024-04-30,1.0099999904632568,1.0499999523162842,0.949999988079071,0.968999981880188,0.968999981880188,665100
2024-05-01,0.9900000095367432,1.0499999523162842,0.9200000166893005,1.0299999713897705,1.0299999713897705,194300
2024-05-02,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,196300
2024-05-03,1.090000033378601,1.149999976158142,1.0,1.0219999551773071,1.0219999551773071,181800
2024-05-06,1.0,1.0299999713897705,0.9800000190734863,0.9819999933242798,0.9819999933242798,120600
2024-05-07,0.9819999933242798,1.0,0.9520000219345093,0.9729999899864197,0.9729999899864197,112600
2024-05-08,0.9700000286102295,1.0499999523162842,0.9449999928474426,1.0260000228881836,1.0260000228881836,252500
2024-05-09,0.9980000257492065,1.0199999809265137,0.9620000123977661,0.9800000190734863,0.9800000190734863,206400
2024-05-10,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,115400
2024-05-13,0.9750000238418579,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,218000
2024-05-14,0.9700000286102295,1.0700000524520874,0.9570000171661377,1.0410000085830688,1.0410000085830688,328000
2024-05-15,0.9900000095367432,1.0199999809265137,0.9610000252723694,0.9750000238418579,0.9750000238418579,302000
2024-05-16,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9750000238418579,0.9750000238418579,294200
2024-05-17,1.0700000524520874,1.190000057220459,0.9700000286102295,1.0,1.0,1572100
2024-05-20,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,801900
2024-05-21,1.1299999952316284,1.4600000381469727,1.1299999952316284,1.3200000524520874,1.3200000524520874,2436100
2024-05-22,1.3600000143051147,1.399999976158142,1.1200000047683716,1.399999976158142,1.399999976158142,690300
2024-05-23,1.399999976158142,1.4900000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,461200
2024-05-24,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158,268900
2024-05-28,1.2000000476837158,1.2489999532699585,1.1200000047683716,1.1299999952316284,1.1299999952316284,165400
2024-05-29,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,212200
2024-05-30,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,83200
2024-05-31,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9750000238418579,0.9750000238418579,206300
2024-06-03,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,191100
2024-06-04,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0099999904632568,1.0099999904632568,197700
2024-06-05,0.949999988079071,1.0399999618530273,0.9210000038146973,0.9610000252723694,0.9610000252723694,855700
2024-06-06,0.9639999866485596,0.9990000128746033,0.949999988079071,0.9649999737739563,0.9649999737739563,67700
2024-06-07,1.0,1.149999976158142,0.9610000252723694,1.0800000429153442,1.0800000429153442,140100
