date,open,high,low,close,adj_close,volume
,LCCCU,LCCCU,LCCCU,LCCCU,LCCCU,LCCCU
2025-04-30,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,3646100
2025-05-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,345200
2025-05-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,153900
2025-05-05,10.0600004196167,10.079999923706055,10.039999961853027,10.045000076293945,10.045000076293945,98700
2025-05-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,10100
2025-05-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1100
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,800
2025-05-12,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,500
2025-05-13,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,15200
2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-15,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1600
2025-05-16,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,946200
2025-05-19,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,60600
2025-05-20,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,20200
2025-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2025-05-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,300
2025-05-23,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,600
2025-05-27,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,93300
2025-05-28,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,74000
2025-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-30,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1500
2025-06-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1500
2025-06-03,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,2000
2025-06-04,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,50200
2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-06-06,10.067999839782715,10.09000015258789,10.060999870300293,10.09000015258789,10.09000015258789,1200
2025-06-09,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,24700
2025-06-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,1800
2025-06-11,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,800
2025-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2025-06-13,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,1200
2025-06-16,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,1400
2025-06-17,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,10.114999771118164,800
2025-06-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,500
2025-06-20,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,10.140000343322754,12900
2025-06-23,10.333999633789062,10.5,10.140000343322754,10.220000267028809,10.220000267028809,259600
2025-06-24,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,87500
2025-06-25,10.25,10.25,10.079999923706055,10.079999923706055,10.079999923706055,800
2025-06-26,10.229999542236328,10.300000190734863,10.229999542236328,10.237000465393066,10.237000465393066,1300
2025-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10400
2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6300
2025-07-01,10.180000305175781,10.25,10.180000305175781,10.25,10.25,2300
2025-07-02,10.180000305175781,10.25,10.180000305175781,10.25,10.25,600
2025-07-03,10.25,10.25,10.25,10.25,10.25,0
2025-07-07,10.180000305175781,10.244999885559082,10.180000305175781,10.180000305175781,10.180000305175781,1100
2025-07-08,10.326000213623047,10.329999923706055,10.326000213623047,10.329999923706055,10.329999923706055,200
2025-07-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900
2025-07-14,10.277000427246094,10.289999961853027,10.180000305175781,10.180000305175781,10.180000305175781,6500
2025-07-15,10.276000022888184,10.276000022888184,10.180000305175781,10.260000228881836,10.260000228881836,800
2025-07-16,10.1899995803833,10.263999938964844,10.1899995803833,10.263999938964844,10.263999938964844,400
2025-07-17,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,400
2025-07-18,10.199999809265137,10.25,10.199999809265137,10.25,10.25,700
2025-07-21,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,600
2025-07-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-24,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,900
2025-07-25,10.210000038146973,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,3500
2025-07-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-29,10.289999961853027,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,1900
2025-07-30,10.34000015258789,10.350000381469727,10.220000267028809,10.350000381469727,10.350000381469727,1400
2025-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-05,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,10.279999732971191,2500
2025-08-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-08-07,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,2200
2025-08-08,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,54000
2025-08-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2025-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2025-08-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-09-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-09-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-09-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-09-17,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1100
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900
2025-09-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-10-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
