date,open,high,low,close,adj_close,volume
,CJRCF,CJRCF,CJRCF,CJRCF,CJRCF,CJRCF
2021-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,16000
2021-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,52000
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,1000
2021-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,1500
2021-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,2000
2021-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.908724308013916,0
2021-02-05,0.4000000059604645,1.090000033378601,0.4000000059604645,1.090000033378601,0.9004631638526917,2500
2021-02-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9004631638526917,0
2021-02-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9004631638526917,0
2021-02-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9004631638526917,0
2021-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9004631638526917,0
2021-02-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9004631638526917,0
2021-02-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,12000
2021-02-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9169854521751404,0
2021-02-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,8000
2021-02-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,0
2021-03-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,0
2021-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,0
2021-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,0
2021-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,8400
2021-03-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9748132228851318,0
2021-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,8000
2021-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9500299692153931,0
2021-03-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9582911133766174,10000
2021-03-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9582911133766174,0
2021-03-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9582911133766174,0
