date,open,high,low,close,adj_close,volume
,UAN,UAN,UAN,UAN,UAN,UAN
2020-01-02,31.5,31.5,30.100000381469727,30.600000381469727,14.589513778686523,8100
2020-01-03,30.799999237060547,30.799999237060547,29.799999237060547,29.899999618530273,14.255764961242676,3870
2020-01-06,29.899999618530273,30.600000381469727,29.5,30.600000381469727,14.589513778686523,15040
2020-01-07,30.399999618530273,30.399999618530273,30.0,30.200000762939453,14.398799896240234,2620
2020-01-08,30.0,31.100000381469727,30.0,30.700000762939453,14.637191772460938,11070
2020-01-09,30.899999618530273,30.899999618530273,29.700000762939453,29.799999237060547,14.208086967468262,24940
2020-01-10,29.600000381469727,30.200000762939453,29.600000381469727,29.799999237060547,14.208086967468262,10970
2020-01-13,29.799999237060547,30.399999618530273,29.600000381469727,30.100000381469727,14.35112190246582,4050
2020-01-14,30.299999237060547,30.399999618530273,29.600000381469727,29.700000762939453,14.160407066345215,94910
2020-01-15,29.899999618530273,30.200000762939453,29.700000762939453,30.100000381469727,14.35112190246582,25030
2020-01-16,29.0,29.700000762939453,28.799999237060547,29.600000381469727,14.1127290725708,28010
2020-01-17,29.0,29.799999237060547,28.5,29.600000381469727,14.1127290725708,12900
2020-01-21,29.399999618530273,29.399999618530273,28.600000381469727,28.799999237060547,13.731307983398438,13630
2020-01-22,28.700000762939453,28.799999237060547,27.399999618530273,27.600000381469727,13.159168243408203,36850
2020-01-23,27.5,28.100000381469727,27.100000381469727,27.899999618530273,13.302204132080078,9390
2020-01-24,27.899999618530273,27.899999618530273,27.200000762939453,27.700000762939453,13.206849098205566,7580
2020-01-27,27.5,27.5,26.799999237060547,27.0,12.873098373413086,6340
2020-01-28,27.5,27.5,26.299999237060547,26.399999618530273,12.587031364440918,19210
2020-01-29,26.700000762939453,27.299999237060547,26.399999618530273,26.899999618530273,12.825419425964355,8080
2020-01-30,26.5,28.0,26.5,27.600000381469727,13.159168243408203,9350
2020-01-31,27.299999237060547,27.799999237060547,26.399999618530273,26.399999618530273,12.587031364440918,7860
2020-02-03,26.299999237060547,27.0,26.200000762939453,26.600000381469727,12.682387351989746,8270
2020-02-04,26.799999237060547,27.299999237060547,26.0,26.5,12.634708404541016,12320
2020-02-05,26.5,27.0,26.5,26.700000762939453,12.730063438415527,10970
2020-02-06,27.0,27.0,26.100000381469727,26.299999237060547,12.539352416992188,5140
2020-02-07,26.399999618530273,26.5,25.700000762939453,26.5,12.634708404541016,11290
2020-02-10,26.399999618530273,26.399999618530273,25.299999237060547,25.299999237060547,12.062567710876465,19870
2020-02-11,25.600000381469727,26.899999618530273,25.100000381469727,26.899999618530273,12.825419425964355,18560
2020-02-12,27.0,27.399999618530273,26.799999237060547,27.200000762939453,12.96845531463623,12800
2020-02-13,26.799999237060547,27.899999618530273,26.799999237060547,27.100000381469727,12.920777320861816,42230
2020-02-14,27.100000381469727,27.600000381469727,26.799999237060547,27.200000762939453,12.96845531463623,4340
2020-02-18,27.200000762939453,27.299999237060547,26.600000381469727,27.0,12.873098373413086,2170
2020-02-19,27.100000381469727,27.100000381469727,25.200000762939453,25.399999618530273,12.110249519348145,19350
2020-02-20,25.0,26.700000762939453,24.200000762939453,26.5,12.634708404541016,79800
2020-02-21,26.5,26.600000381469727,25.5,25.700000762939453,12.253283500671387,6960
2020-02-24,25.0,25.5,24.299999237060547,24.299999237060547,11.585789680480957,15930
2020-02-25,24.0,24.5,22.399999618530273,22.399999618530273,10.679903984069824,31530
2020-02-26,22.399999618530273,22.799999237060547,21.399999618530273,21.5,10.250802040100098,13360
2020-02-27,21.5,21.5,19.5,19.799999237060547,9.44027328491211,22200
2020-02-28,19.799999237060547,20.600000381469727,19.0,19.0,9.05884838104248,28350
2020-03-02,20.200000762939453,20.899999618530273,19.799999237060547,19.799999237060547,9.44027328491211,27330
2020-03-03,20.100000381469727,20.299999237060547,19.399999618530273,19.600000381469727,9.344916343688965,16570
2020-03-04,19.600000381469727,19.899999618530273,18.399999618530273,18.399999618530273,8.772778511047363,30480
2020-03-05,18.399999618530273,18.799999237060547,17.5,17.5,8.34367561340332,17290
2020-03-06,17.5,18.299999237060547,16.799999237060547,16.799999237060547,8.009929656982422,21690
2020-03-09,16.0,16.100000381469727,13.5,13.899999618530273,6.627261638641357,29410
2020-03-10,14.5,14.899999618530273,13.699999809265137,13.699999809265137,6.5319061279296875,17170
2020-03-11,13.300000190734863,13.600000381469727,12.199999809265137,12.699999809265137,6.055124759674072,30720
2020-03-12,13.0,13.0,10.0,10.800000190734863,5.149240493774414,77550
2020-03-13,11.5,12.0,11.0,11.899999618530273,5.673698902130127,42800
2020-03-16,12.399999618530273,12.399999618530273,8.0,8.0,3.81425142288208,41800
2020-03-17,9.800000190734863,10.0,7.5,7.5,3.5758607387542725,82790
2020-03-18,9.5,9.5,6.0,6.0,2.8606884479522705,50710
2020-03-19,7.199999809265137,10.899999618530273,7.199999809265137,8.5,4.052641868591309,59070
2020-03-20,9.0,10.699999809265137,8.899999618530273,8.899999618530273,4.243354320526123,76520
2020-03-23,8.800000190734863,9.300000190734863,8.100000381469727,8.199999809265137,3.9096083641052246,19520
2020-03-24,8.800000190734863,9.399999618530273,8.699999809265137,9.100000381469727,4.338710784912109,11430
