date,open,high,low,close,adj_close,volume
,DHIL,DHIL,DHIL,DHIL,DHIL,DHIL
2020-01-02,141.11000061035156,146.1300048828125,140.8000030517578,143.82000732421875,97.67056274414062,62400
2020-01-03,142.0,143.5800018310547,141.9499969482422,142.1300048828125,96.5228500366211,13600
2020-01-06,140.77000427246094,143.88999938964844,140.77000427246094,142.4199981689453,96.71977233886719,10500
2020-01-07,141.88999938964844,142.67999267578125,141.3000030517578,142.5,96.77411651611328,17300
2020-01-08,142.55999755859375,143.25,141.75999450683594,142.19000244140625,96.56359100341797,15300
2020-01-09,142.75999450683594,142.75999450683594,141.0800018310547,141.6999969482422,96.23081970214844,19800
2020-01-10,141.52000427246094,142.9199981689453,141.08999633789062,141.75,96.26480102539062,20500
2020-01-13,142.10000610351562,143.07000732421875,141.7100067138672,143.07000732421875,97.16121673583984,9800
2020-01-14,143.14999389648438,145.2100067138672,142.1300048828125,144.39999389648438,98.06443786621094,51100
2020-01-15,143.02000427246094,143.02000427246094,141.3699951171875,142.33999633789062,96.66546630859375,23500
2020-01-16,143.1699981689453,143.1699981689453,142.25999450683594,142.99000549316406,97.10688018798828,11500
2020-01-17,143.5500030517578,144.0,141.25,142.0500030517578,96.46851348876953,10200
2020-01-21,142.25999450683594,142.47999572753906,139.9600067138672,142.1699981689453,96.55000305175781,18400
2020-01-22,142.72000122070312,142.72000122070312,139.97000122070312,141.61000061035156,96.16969299316406,35300
2020-01-23,141.86000061035156,143.72000122070312,141.86000061035156,142.4499969482422,96.74016571044922,21500
2020-01-24,143.22000122070312,144.0,139.35000610351562,140.39999389648438,95.34795379638672,13700
2020-01-27,139.35000610351562,142.6300048828125,138.32000732421875,142.25,96.6043472290039,16900
2020-01-28,142.63999938964844,143.88999938964844,142.47000122070312,142.5500030517578,96.80809020996094,5600
2020-01-29,143.0500030517578,143.4600067138672,142.0,142.1999969482422,96.57038879394531,7300
2020-01-30,142.08999633789062,144.5,140.42999267578125,143.69000244140625,97.5822525024414,11400
2020-01-31,143.3000030517578,143.3000030517578,140.1699981689453,140.77000427246094,95.59925079345703,7100
2020-02-03,141.00999450683594,142.0500030517578,140.4499969482422,140.99000549316406,95.7486572265625,12800
2020-02-04,142.1699981689453,144.10000610351562,142.14999389648438,143.5500030517578,97.48719024658203,13700
2020-02-05,144.5800018310547,144.5800018310547,142.25999450683594,143.75999450683594,97.62980651855469,6900
2020-02-06,144.60000610351562,144.60000610351562,142.72000122070312,143.6699981689453,97.56868743896484,10100
2020-02-07,143.6199951171875,143.6199951171875,141.75999450683594,143.5,97.45320892333984,7100
2020-02-10,143.10000610351562,143.10000610351562,141.22000122070312,142.4199981689453,96.71977233886719,5100
2020-02-11,142.66000366210938,142.6999969482422,141.32000732421875,141.60000610351562,96.16289520263672,8700
2020-02-12,142.0,142.0,140.02000427246094,140.99000549316406,95.7486572265625,7200
2020-02-13,140.7899932861328,140.91000366210938,137.5500030517578,140.3800048828125,95.33441162109375,5000
2020-02-14,140.5500030517578,141.3300018310547,137.3000030517578,138.17999267578125,93.84034729003906,11400
2020-02-18,137.30999755859375,139.39999389648438,136.36000061035156,136.36000061035156,92.6043472290039,4000
2020-02-19,136.5,136.5,134.61000061035156,135.52000427246094,92.03389739990234,6300
2020-02-20,135.5,142.72999572753906,135.0,142.72999572753906,96.93032836914062,26400
2020-02-21,142.35000610351562,143.0500030517578,139.36000061035156,140.00999450683594,95.0831069946289,8000
2020-02-24,137.52999877929688,140.0,133.74000549316406,136.75,92.86919403076172,12900
2020-02-25,136.74000549316406,137.0,134.97999572753906,136.3000030517578,92.56360626220703,21800
2020-02-26,136.88999938964844,137.0,132.35000610351562,133.22999572753906,90.47869110107422,7000
2020-02-27,131.94000244140625,131.94000244140625,122.72000122070312,125.0999984741211,84.95750427246094,11700
2020-02-28,122.98999786376953,130.0399932861328,122.98999786376953,126.7300033569336,86.064453125,25500
2020-03-02,129.94000244140625,129.94000244140625,123.44000244140625,127.29000091552734,86.44475555419922,25100
2020-03-03,127.51000213623047,129.47000122070312,123.62999725341797,126.0,85.5687026977539,22700
2020-03-04,126.76000213623047,127.0,125.05999755859375,125.9000015258789,85.50079345703125,28000
2020-03-05,124.36000061035156,125.0,121.5,123.9000015258789,84.14254760742188,23900
2020-03-06,121.9000015258789,124.9000015258789,117.80999755859375,120.05000305175781,81.52794647216797,23400
2020-03-09,114.7300033569336,115.5,110.5999984741211,114.22000122070312,77.5687026977539,18200
2020-03-10,116.72000122070312,118.0,112.79000091552734,114.69999694824219,77.8946762084961,36700
2020-03-11,114.0,114.0,107.19999694824219,108.27999877929688,73.53474426269531,18100
2020-03-12,104.4800033569336,104.83999633789062,97.01000213623047,97.5,66.21385955810547,33300
2020-03-13,99.0,102.36000061035156,94.19000244140625,102.36000061035156,69.51436614990234,43200
2020-03-16,96.63999938964844,96.63999938964844,90.01000213623047,91.88999938964844,62.404022216796875,28900
2020-03-17,93.6500015258789,96.0,92.05000305175781,95.8499984741211,65.09333801269531,31900
2020-03-18,92.0199966430664,93.83999633789062,83.52999877929688,84.0,57.04579162597656,37300
2020-03-19,83.77999877929688,96.54000091552734,81.93000030517578,91.80000305175781,62.34291458129883,21800
2020-03-20,91.5199966430664,93.08999633789062,83.16999816894531,86.6500015258789,58.84547424316406,46900
2020-03-23,88.4000015258789,88.5,75.0,81.69999694824219,55.483821868896484,29100
