date,open,high,low,close,adj_close,volume
,BF-A,BF-A,BF-A,BF-A,BF-A,BF-A
2020-01-02,63.150001525878906,63.369998931884766,62.130001068115234,62.88999938964844,56.379573822021484,36700
2020-01-03,62.56999969482422,63.04999923706055,62.13999938964844,63.04999923706055,56.523014068603516,34400
2020-01-06,62.75,62.900001525878906,62.45000076293945,62.810001373291016,56.307861328125,15100
2020-01-07,62.58000183105469,62.959999084472656,62.31999969482422,62.5,56.02994155883789,19100
2020-01-08,62.58000183105469,63.20000076293945,62.029998779296875,63.09000015258789,56.55888366699219,22500
2020-01-09,63.11000061035156,63.540000915527344,63.060001373291016,63.220001220703125,56.67542266845703,12400
2020-01-10,63.56999969482422,63.790000915527344,62.540000915527344,62.599998474121094,56.119598388671875,28200
2020-01-13,62.83000183105469,63.47999954223633,62.72999954223633,63.36000061035156,56.80091857910156,18600
2020-01-14,63.369998931884766,64.23999786376953,63.369998931884766,63.970001220703125,57.347774505615234,28600
2020-01-15,64.02999877929688,65.5,64.02999877929688,64.94000244140625,58.21737289428711,39900
2020-01-16,65.05999755859375,66.30999755859375,65.05999755859375,66.06999969482422,59.230377197265625,10700
2020-01-17,66.13999938964844,66.58000183105469,65.66999816894531,66.11000061035156,59.2662353515625,15700
2020-01-21,66.02999877929688,66.6500015258789,65.62999725341797,66.63999938964844,59.74138641357422,12200
2020-01-22,66.7300033569336,67.33000183105469,66.7300033569336,66.94000244140625,60.010337829589844,20200
2020-01-23,66.80999755859375,67.58999633789062,66.36000061035156,67.58999633789062,60.59302520751953,23900
2020-01-24,67.45999908447266,67.83999633789062,67.0199966430664,67.16999816894531,60.21649932861328,13700
2020-01-27,66.45999908447266,66.91999816894531,65.80999755859375,66.13999938964844,59.29314041137695,12200
2020-01-28,66.13999938964844,66.37999725341797,65.76000213623047,66.04000091552734,59.20349884033203,12300
2020-01-29,66.2300033569336,66.2300033569336,65.33000183105469,65.54000091552734,58.75524139404297,16500
2020-01-30,65.27999877929688,65.44000244140625,64.48999786376953,65.18000030517578,58.4325065612793,19900
2020-01-31,65.18000030517578,65.27999877929688,63.970001220703125,64.2699966430664,57.616722106933594,17000
2020-02-03,64.4000015258789,65.47000122070312,64.04000091552734,64.2300033569336,57.58086395263672,21500
2020-02-04,65.5999984741211,66.08999633789062,64.47000122070312,65.18000030517578,58.4325065612793,17100
2020-02-05,65.55000305175781,65.76000213623047,64.44000244140625,64.76000213623047,58.055999755859375,17800
2020-02-06,64.94000244140625,65.7699966430664,64.83999633789062,65.25,58.49527359008789,8300
2020-02-07,64.73999786376953,64.93000030517578,64.30000305175781,64.55000305175781,57.86772918701172,9900
2020-02-10,64.55000305175781,65.44000244140625,64.55000305175781,65.44000244140625,58.66559982299805,8200
