date,open,high,low,close,adj_close,volume
,BWMX,BWMX,BWMX,BWMX,BWMX,BWMX
2020-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.498212814331055,0
2020-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.498212814331055,0
2020-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.498212814331055,0
2020-01-07,10.260000228881836,10.270000457763672,10.260000228881836,10.269000053405762,6.5293684005737305,9400
2020-01-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,6.495035171508789,4900
2020-01-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,6.495035171508789,0
2020-01-10,10.25,10.25,10.25,10.25,6.517288684844971,189200
2020-01-13,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,6.491854190826416,107500
2020-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.491854190826416,0
2020-01-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.491854190826416,0
2020-01-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.491854190826416,0
2020-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.491854190826416,30100
2020-01-21,10.25,10.25,10.25,10.25,6.517288684844971,100
2020-01-22,10.210000038146973,10.25,10.210000038146973,10.25,6.517288684844971,5100
2020-01-23,10.229999542236328,10.755000114440918,10.229999542236328,10.430000305175781,6.631739139556885,57000
2020-01-24,10.25,10.25,10.229999542236328,10.239999771118164,6.51093053817749,52100
2020-01-27,10.239999771118164,10.255000114440918,10.239999771118164,10.239999771118164,6.51093053817749,281500
2020-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.51093053817749,0
2020-01-29,10.239999771118164,10.244999885559082,10.220000267028809,10.236000061035156,6.508386135101318,4500
2020-01-30,10.220000267028809,10.234999656677246,10.220000267028809,10.220000267028809,6.498212814331055,47500
2020-01-31,10.25,10.25,10.246000289916992,10.246000289916992,6.514745235443115,2000
2020-02-03,10.25,10.263999938964844,10.25,10.25,6.517288684844971,86700
2020-02-04,10.23799991607666,10.23799991607666,10.180999755859375,10.23799991607666,6.509659290313721,5600
2020-02-05,10.25,10.289999961853027,10.119999885559082,10.152999877929688,6.455612659454346,5100
2020-02-06,10.109999656677246,10.109999656677246,9.5600004196167,9.5600004196167,6.078564643859863,600
