date,open,high,low,close,adj_close,volume
,ASR,ASR,ASR,ASR,ASR,ASR
2020-01-02,187.5,191.6699981689453,187.33999633789062,191.64999389648438,154.5360107421875,34500
2020-01-03,190.17999267578125,193.8000030517578,189.3800048828125,191.08999633789062,154.08444213867188,23200
2020-01-06,189.6699981689453,190.39999389648438,186.92999267578125,188.38999938964844,151.90731811523438,29200
2020-01-07,187.36000061035156,190.64999389648438,185.39999389648438,189.75999450683594,153.01199340820312,38000
2020-01-08,190.55999755859375,193.74000549316406,189.4199981689453,193.5800018310547,156.0922393798828,70300
2020-01-09,194.8000030517578,194.8000030517578,191.49000549316406,194.7899932861328,157.0679168701172,38000
2020-01-10,196.0,199.0800018310547,196.0,197.6999969482422,159.41436767578125,38100
2020-01-13,197.44000244140625,200.97000122070312,196.8000030517578,200.33999633789062,161.5431365966797,25600
2020-01-14,197.1999969482422,201.1699981689453,197.1999969482422,200.5399932861328,161.7043914794922,49700
2020-01-15,201.7100067138672,210.3800048828125,200.72999572753906,208.8300018310547,168.38902282714844,44300
2020-01-16,209.72000122070312,209.72000122070312,203.17999267578125,204.22000122070312,164.67173767089844,54300
2020-01-17,204.1999969482422,206.67999267578125,203.0800018310547,205.39999389648438,165.62322998046875,39800
2020-01-21,203.69000244140625,206.07000732421875,203.0800018310547,203.69000244140625,164.244384765625,64300
2020-01-22,202.5800018310547,203.97000122070312,202.11000061035156,203.61000061035156,164.17990112304688,33900
2020-01-23,202.5800018310547,202.8699951171875,200.10000610351562,201.85000610351562,162.76072692871094,22000
2020-01-24,203.30999755859375,203.30999755859375,197.8000030517578,200.02999877929688,161.2931671142578,31800
2020-01-27,195.7100067138672,197.2100067138672,191.77999877929688,193.3300018310547,155.89065551757812,30800
2020-01-28,193.4199981689453,198.39999389648438,193.4199981689453,198.02999877929688,159.68048095703125,31200
2020-01-29,197.39999389648438,199.44000244140625,196.94000244140625,198.25,159.8578643798828,22700
2020-01-30,196.27000427246094,197.6999969482422,193.7899932861328,196.1999969482422,158.20486450195312,17400
2020-01-31,194.22000122070312,195.2100067138672,191.22000122070312,192.7899932861328,155.45523071289062,20600
2020-02-03,193.52999877929688,195.91000366210938,192.85000610351562,195.91000366210938,157.97103881835938,38800
2020-02-04,198.8699951171875,200.6699981689453,194.74000549316406,196.82000732421875,158.70480346679688,60500
2020-02-05,199.49000549316406,202.77000427246094,199.16000366210938,200.57000732421875,161.72857666015625,24000
2020-02-06,200.33999633789062,201.24000549316406,198.1300048828125,198.86000061035156,160.3497314453125,35000
2020-02-07,196.49000549316406,198.9199981689453,192.60000610351562,195.89999389648438,157.96295166015625,19300
2020-02-10,196.67999267578125,197.6300048828125,194.22000122070312,196.9600067138672,158.81768798828125,28100
2020-02-11,198.1699981689453,205.2899932861328,196.86000061035156,204.00999450683594,164.50241088867188,19800
2020-02-12,203.75999450683594,204.42999267578125,201.3800048828125,201.5399932861328,162.5107421875,36600
2020-02-13,200.1999969482422,200.1999969482422,193.7100067138672,197.05999755859375,158.8983154296875,26900
2020-02-14,197.5,199.92999267578125,197.49000549316406,199.16000366210938,160.59164428710938,15800
2020-02-18,197.52999877929688,199.66000366210938,195.0800018310547,195.75,157.8419952392578,24600
2020-02-19,196.0,199.5,196.0,199.2899932861328,160.69647216796875,24600
2020-02-20,197.5399932861328,198.3800048828125,195.52000427246094,196.25999450683594,158.2532501220703,20800
2020-02-21,195.3000030517578,200.97999572753906,194.38999938964844,198.0800018310547,159.72079467773438,32200
2020-02-24,192.89999389648438,192.89999389648438,183.74000549316406,186.17999267578125,150.1252899169922,34800
2020-02-25,185.13999938964844,185.13999938964844,171.89999389648438,172.7100067138672,139.2638397216797,54500
2020-02-26,172.63999938964844,179.19000244140625,172.63999938964844,175.47999572753906,141.49737548828125,142800
2020-02-27,171.47999572753906,174.02999877929688,154.6699981689453,165.25,133.2484893798828,132700
2020-02-28,157.89999389648438,167.1699981689453,155.89999389648438,167.0,134.6595916748047,110200
2020-03-02,166.49000549316406,166.49000549316406,160.42999267578125,163.02999877929688,131.4584197998047,90000
2020-03-03,164.86000061035156,166.6999969482422,163.0,164.25,132.442138671875,50200
2020-03-04,165.99000549316406,168.50999450683594,163.58999633789062,168.16000366210938,135.594970703125,87600
2020-03-05,165.0,166.86000061035156,155.66000366210938,156.57000732421875,126.24943542480469,70000
2020-03-06,153.0,156.6999969482422,151.7899932861328,154.67999267578125,124.72539520263672,109400
2020-03-09,141.13999938964844,149.9600067138672,139.61000061035156,145.33999633789062,117.19416046142578,103500
2020-03-10,150.8000030517578,151.1699981689453,142.1699981689453,150.3300018310547,121.21782684326172,95500
2020-03-11,147.3000030517578,147.3000030517578,140.57000732421875,142.83999633789062,115.17830657958984,44500
2020-03-12,140.0,140.0,118.30999755859375,132.14999389648438,106.55847930908203,110000
2020-03-13,137.89999389648438,137.89999389648438,130.2100067138672,134.91000366210938,108.78399658203125,88600
2020-03-16,118.6500015258789,123.72000122070312,114.91999816894531,115.56999969482422,93.18927764892578,109400
2020-03-17,117.19000244140625,117.19000244140625,107.66999816894531,113.63999938964844,91.63304138183594,97800
2020-03-18,109.0,109.0,97.91000366210938,99.56999969482422,80.28775787353516,67200
2020-03-19,98.38999938964844,98.38999938964844,89.25,89.33999633789062,72.03885650634766,67800
2020-03-20,90.52999877929688,92.26000213623047,82.4000015258789,84.95999908447266,68.50704956054688,109300
2020-03-23,83.93000030517578,86.81999969482422,82.68000030517578,83.9800033569336,67.71685028076172,118400
2020-03-24,86.87999725341797,95.97000122070312,86.83000183105469,95.76000213623047,77.21559143066406,136300
2020-03-25,96.0,103.30999755859375,95.20999908447266,100.9800033569336,81.42471313476562,91100
2020-03-26,102.30000305175781,104.9800033569336,99.02999877929688,103.4800033569336,83.4405746459961,70600
2020-03-27,100.0,102.13999938964844,96.2699966430664,98.11000061035156,79.11048889160156,73400
2020-03-30,100.44000244140625,100.44000244140625,94.79000091552734,96.0999984741211,77.48973846435547,116400
2020-03-31,95.75,97.2699966430664,93.38999938964844,94.13999938964844,75.90930938720703,239900
