date,open,high,low,close,adj_close,volume
,AAVXF,AAVXF,AAVXF,AAVXF,AAVXF,AAVXF
2020-01-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,700
2020-01-03,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300
2020-01-06,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,400
2020-01-07,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200
2020-01-08,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2020-01-09,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100
2020-01-10,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-13,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-14,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-16,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-17,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-21,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-22,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-01-23,22.030000686645508,22.795000076293945,22.030000686645508,22.795000076293945,22.795000076293945,200
2020-01-24,23.0,23.0,23.0,23.0,23.0,200
2020-01-27,23.0,23.0,23.0,23.0,23.0,0
2020-01-28,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,1100
2020-01-29,22.0,22.0,22.0,22.0,22.0,200
2020-01-30,22.0,22.0,22.0,22.0,22.0,0
2020-01-31,22.0,22.0,22.0,22.0,22.0,0
2020-02-03,22.0,22.0,22.0,22.0,22.0,400
2020-02-04,22.0,22.0,22.0,22.0,22.0,0
2020-02-05,22.0,22.0,22.0,22.0,22.0,0
2020-02-06,22.0,22.0,22.0,22.0,22.0,0
2020-02-07,22.0,22.0,22.0,22.0,22.0,0
2020-02-10,22.0,22.0,22.0,22.0,22.0,0
2020-02-11,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,22.399999618530273,900
2020-02-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
