date,open,high,low,close,adj_close,volume
,USPH,USPH,USPH,USPH,USPH,USPH
2020-01-02,114.30999755859375,114.30999755859375,111.13999938964844,112.80999755859375,102.66874694824219,151600
2020-01-03,111.55000305175781,116.01000213623047,111.13999938964844,115.44000244140625,105.06232452392578,122700
2020-01-06,114.54000091552734,116.12000274658203,114.19999694824219,115.30999755859375,104.94400787353516,76000
2020-01-07,114.97000122070312,115.69999694824219,112.55000305175781,114.01000213623047,103.76087951660156,55700
2020-01-08,113.94999694824219,115.86000061035156,113.62000274658203,114.51000213623047,104.21591186523438,108900
2020-01-09,114.87999725341797,115.29000091552734,113.52999877929688,113.55999755859375,103.35132598876953,69300
2020-01-10,113.61000061035156,115.47000122070312,112.93000030517578,115.47000122070312,105.089599609375,81600
2020-01-13,115.33000183105469,118.06999969482422,114.9000015258789,117.80000305175781,107.2101821899414,104500
2020-01-14,117.63999938964844,119.37999725341797,116.13999938964844,119.19999694824219,108.48429107666016,97000
2020-01-15,119.68000030517578,121.38999938964844,119.0999984741211,121.26000213623047,110.35912322998047,101400
2020-01-16,122.4800033569336,122.4800033569336,119.79000091552734,121.06999969482422,110.18620300292969,76000
2020-01-17,121.5,122.08999633789062,119.52999877929688,120.94000244140625,110.06788635253906,57500
2020-01-21,120.75,121.11000061035156,119.55999755859375,120.22000122070312,109.4126205444336,115600
2020-01-22,120.69000244140625,121.69999694824219,119.27999877929688,120.30000305175781,109.48542022705078,69800
2020-01-23,119.69999694824219,120.27999877929688,118.86000061035156,119.37999725341797,108.64812469482422,84700
2020-01-24,119.2300033569336,119.2300033569336,115.61000061035156,116.62999725341797,106.14533233642578,74300
2020-01-27,115.3499984741211,118.13999938964844,115.12000274658203,117.6500015258789,107.07366180419922,84000
2020-01-28,118.33000183105469,118.68000030517578,117.04000091552734,117.58000183105469,107.00994873046875,68000
2020-01-29,117.79000091552734,119.43000030517578,116.08999633789062,117.36000061035156,106.80973052978516,58100
2020-01-30,116.30000305175781,116.93000030517578,113.79000091552734,115.72000122070312,105.317138671875,50000
2020-01-31,114.98999786376953,117.1500015258789,114.38999938964844,117.13999938964844,106.60950469970703,101100
2020-02-03,117.54000091552734,119.31999969482422,117.41999816894531,118.83999633789062,108.15666961669922,76100
2020-02-04,119.54000091552734,120.5199966430664,117.91000366210938,118.05999755859375,107.44679260253906,47300
2020-02-05,118.98999786376953,120.80000305175781,118.4000015258789,120.52999877929688,109.69474792480469,56800
2020-02-06,120.91000366210938,122.66999816894531,120.0999984741211,121.94999694824219,110.98709869384766,47800
2020-02-07,121.66000366210938,121.66000366210938,118.4800033569336,118.69999694824219,108.02925109863281,32200
2020-02-10,118.2699966430664,121.41999816894531,117.7300033569336,121.25,110.35002899169922,47800
2020-02-11,121.94000244140625,122.66999816894531,120.36000061035156,122.44000244140625,111.43302917480469,39000
2020-02-12,122.94999694824219,125.12000274658203,122.29000091552734,124.1500015258789,112.98934173583984,61100
2020-02-13,124.05000305175781,127.30000305175781,123.36000061035156,126.4800033569336,115.10985565185547,58800
2020-02-14,126.5999984741211,127.04000091552734,124.7300033569336,125.75,114.44548797607422,56900
2020-02-18,125.43000030517578,126.80000305175781,124.83999633789062,126.77999877929688,115.38288879394531,60800
2020-02-19,126.68000030517578,130.83999633789062,126.68000030517578,130.1199951171875,118.42264556884766,81500
2020-02-20,129.85000610351562,133.0,127.12000274658203,132.19000244140625,120.3065414428711,93200
2020-02-21,132.33999633789062,134.11000061035156,129.5800018310547,133.7899932861328,121.7627182006836,267300
2020-02-24,131.3000030517578,133.2100067138672,130.35000610351562,130.47000122070312,118.74116516113281,126200
2020-02-25,130.52000427246094,130.9499969482422,125.25,125.75,114.44548797607422,78000
2020-02-26,126.23999786376953,127.95999908447266,124.5199966430664,126.58999633789062,115.20995330810547,76400
2020-02-27,117.44000244140625,118.33999633789062,103.55999755859375,104.19000244140625,94.82365417480469,180100
2020-02-28,100.77999877929688,104.22000122070312,98.52999877929688,104.22000122070312,94.8509521484375,155300
2020-03-02,106.31999969482422,109.41000366210938,103.41999816894531,108.80000305175781,99.01923370361328,85700
2020-03-03,108.36000061035156,109.4000015258789,103.43000030517578,106.37999725341797,96.81676483154297,77500
2020-03-04,108.16999816894531,111.76000213623047,106.91999816894531,111.04000091552734,101.05786895751953,90600
2020-03-05,108.2699966430664,108.69000244140625,104.83999633789062,107.11000061035156,97.48114776611328,113200
2020-03-06,103.5999984741211,106.29000091552734,100.4800033569336,104.7699966430664,95.35151672363281,87800
2020-03-09,99.86000061035156,100.33000183105469,93.95999908447266,99.66000366210938,90.70089721679688,148700
2020-03-10,101.91999816894531,103.06999969482422,93.0,98.05999755859375,89.24473571777344,144500
2020-03-11,97.87999725341797,98.66000366210938,90.9000015258789,93.22000122070312,84.83981323242188,111700
2020-03-12,90.0,90.0,80.0,82.33999633789062,75.1960220336914,177200
2020-03-13,87.33999633789062,90.86000061035156,80.30000305175781,90.86000061035156,82.97682189941406,150800
2020-03-16,81.75,82.08000183105469,63.279998779296875,64.45999908447266,58.867332458496094,228600
2020-03-17,64.88999938964844,66.02999877929688,54.849998474121094,59.2400016784668,54.10023498535156,451400
2020-03-18,55.459999084472656,56.150001525878906,45.130001068115234,47.90999984741211,43.75324249267578,374200
2020-03-19,47.790000915527344,59.380001068115234,45.150001525878906,54.619998931884766,49.88105773925781,262600
2020-03-20,55.27000045776367,59.63999938964844,53.11000061035156,54.880001068115234,50.118507385253906,323900
2020-03-23,54.40999984741211,59.45000076293945,52.95000076293945,55.880001068115234,51.0317497253418,193700
2020-03-24,58.970001220703125,67.2300033569336,58.7400016784668,66.33999633789062,60.58420944213867,421900
2020-03-25,65.88999938964844,72.26000213623047,63.310001373291016,63.9900016784668,58.4381103515625,249600
