date,open,high,low,close,adj_close,volume
,CIG-C,CIG-C,CIG-C,CIG-C,CIG-C,CIG-C
2020-01-02,2.133419990539551,2.133419990539551,2.0485079288482666,2.0485079288482666,1.254859209060669,1149
2020-01-03,1.9689029455184937,2.0538148880004883,1.9689029455184937,2.024574041366577,1.2574377059936523,1620
2020-01-06,2.09627103805542,2.09627103805542,2.021972894668579,2.043200969696045,1.269006609916687,810
2020-01-07,2.1174991130828857,2.1228060722351074,2.1174991130828857,2.1228060722351074,1.3184484243392944,322
2020-01-08,2.1228060722351074,2.1228060722351074,2.1228060722351074,2.1228060722351074,1.3184484243392944,0
2020-01-09,2.186491012573242,2.186491012573242,2.164094924926758,2.164094924926758,1.3440924882888794,599
2020-01-10,2.244868040084839,2.244868040084839,2.1811840534210205,2.197158098220825,1.364627480506897,1292
2020-01-13,2.260788917541504,2.260788917541504,2.260788917541504,2.260788917541504,1.4041478633880615,233
2020-01-14,2.313858985900879,2.313858985900879,2.2289469242095947,2.2342538833618164,1.3876674175262451,827
2020-01-15,2.170569896697998,2.223639965057373,2.170569896697998,2.223639965057373,1.381075143814087,1601
2020-01-16,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,1.3777788877487183,663
2020-01-17,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,1.3777788877487183,2596
2020-01-21,2.1652629375457764,2.186491012573242,2.154649019241333,2.175877094268799,1.351410150527954,5681
2020-01-22,2.175877094268799,2.175877094268799,2.175877094268799,2.175877094268799,1.351410150527954,0
2020-01-23,2.2130260467529297,2.2130260467529297,2.1811840534210205,2.199173927307129,1.365879774093628,2600
2020-01-24,2.2501749992370605,2.2501749992370605,2.191797971725464,2.191797971725464,1.3612984418869019,9739
2020-01-27,2.191797971725464,2.191797971725464,2.0979700088500977,2.0979700088500977,1.303023099899292,3602
2020-01-28,2.1811840534210205,2.1811840534210205,2.1811840534210205,2.1811840534210205,1.3547064065933228,1140
2020-01-29,2.175877094268799,2.175877094268799,2.163830041885376,2.1691370010375977,1.3472238779067993,2720
2020-01-30,2.09627103805542,2.09627103805542,2.053709030151367,2.080349922180176,1.2920796871185303,1690
