date,open,high,low,close,adj_close,volume
,DRRKF,DRRKF,DRRKF,DRRKF,DRRKF,DRRKF
2020-01-02,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-06,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-07,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-08,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-14,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-15,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-16,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-17,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-21,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-23,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-27,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-28,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-29,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-01-31,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-05,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-06,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-07,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-14,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-19,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-20,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-21,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-25,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-26,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.421974182128906,0
2020-02-27,61.0,61.0,61.0,61.0,54.6845703125,10
2020-02-28,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-02,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-03,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-04,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-05,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-06,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-09,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-10,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-11,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-12,61.0,61.0,61.0,61.0,54.6845703125,0
2020-03-13,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,120
2020-03-16,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-17,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-18,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-19,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-20,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-23,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-24,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-25,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-26,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-27,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-30,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-03-31,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-04-01,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-04-02,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-04-03,46.238861083984375,46.238861083984375,46.238861083984375,46.238861083984375,41.451683044433594,0
2020-04-06,45.29999923706055,45.900001525878906,45.29999923706055,45.900001525878906,41.14790725708008,1900
2020-04-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
2020-04-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
2020-04-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
2020-04-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
2020-04-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
2020-04-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.14790725708008,0
