date,open,high,low,close,adj_close,volume
,BBAR,BBAR,BBAR,BBAR,BBAR,BBAR
2020-01-02,5.610000133514404,5.78000020980835,5.420000076293945,5.53000020980835,4.059683799743652,892000
2020-01-03,5.449999809265137,5.46999979019165,5.139999866485596,5.309999942779541,3.898176908493042,1044500
2020-01-06,5.199999809265137,5.480000019073486,5.150000095367432,5.409999847412109,3.9715895652770996,824900
2020-01-07,5.420000076293945,5.489999771118164,5.269999980926514,5.480000019073486,4.022977828979492,943400
2020-01-08,5.409999847412109,5.610000133514404,5.389999866485596,5.559999942779541,4.081707000732422,698200
2020-01-09,5.590000152587891,5.809999942779541,5.579999923706055,5.769999980926514,4.235872745513916,876700
2020-01-10,5.800000190734863,5.860000133514404,5.699999809265137,5.75,4.221190929412842,968100
2020-01-13,5.800000190734863,5.829999923706055,5.5,5.53000020980835,4.059683799743652,914500
2020-01-14,5.429999828338623,5.489999771118164,5.179999828338623,5.349999904632568,3.927541494369507,1326700
2020-01-15,5.360000133514404,5.389999866485596,5.059999942779541,5.099999904632568,3.7440123558044434,1142000
2020-01-16,5.130000114440918,5.360000133514404,5.130000114440918,5.269999980926514,3.8688125610351562,648100
2020-01-17,5.360000133514404,5.539999961853027,5.360000133514404,5.440000057220459,3.9936134815216064,771000
2020-01-21,5.380000114440918,5.46999979019165,5.150000095367432,5.170000076293945,3.795400857925415,1132300
2020-01-22,5.190000057220459,5.349999904632568,5.110000133514404,5.309999942779541,3.898176908493042,817300
2020-01-23,5.25,5.300000190734863,4.860000133514404,4.860000133514404,3.567824363708496,1477900
2020-01-24,4.900000095367432,4.980000019073486,4.570000171661377,4.599999904632568,3.3769524097442627,1363200
2020-01-27,4.5,4.53000020980835,4.340000152587891,4.429999828338623,3.2521517276763916,1630500
2020-01-28,4.440000057220459,4.670000076293945,4.440000057220459,4.619999885559082,3.391634464263916,996300
2020-01-29,4.630000114440918,4.820000171661377,4.53000020980835,4.539999961853027,3.332904815673828,1237900
2020-01-30,4.510000228881836,4.75,4.5,4.730000019073486,3.4723880290985107,578900
2020-01-31,4.639999866485596,4.739999771118164,4.429999828338623,4.679999828338623,3.4356818199157715,785400
2020-02-03,4.650000095367432,5.010000228881836,4.650000095367432,4.900000095367432,3.5971879959106445,969100
2020-02-04,4.980000019073486,5.110000133514404,4.46999979019165,4.510000228881836,3.3108816146850586,2959800
2020-02-05,4.579999923706055,4.78000020980835,4.519999980926514,4.739999771118164,3.4797284603118896,1257400
2020-02-06,4.75,4.889999866485596,4.670000076293945,4.820000171661377,3.5384585857391357,827800
2020-02-07,4.900000095367432,5.070000171661377,4.860000133514404,4.949999809265137,3.633894205093384,755200
2020-02-10,4.960000038146973,5.03000020980835,4.880000114440918,4.960000038146973,3.641234874725342,496800
2020-02-11,4.989999771118164,4.989999771118164,4.730000019073486,4.809999942779541,3.5311167240142822,781400
2020-02-12,4.829999923706055,4.920000076293945,4.710000038146973,4.710000038146973,3.4577057361602783,883500
2020-02-13,4.610000133514404,4.610000133514404,4.300000190734863,4.340000152587891,3.1860814094543457,1680000
2020-02-14,4.329999923706055,4.5,4.300000190734863,4.380000114440918,3.2154459953308105,1073200
2020-02-18,4.380000114440918,4.460000038146973,4.300000190734863,4.369999885559082,3.208104372024536,1052000
2020-02-19,4.46999979019165,4.590000152587891,4.360000133514404,4.420000076293945,3.2448105812072754,1113000
2020-02-20,4.420000076293945,4.610000133514404,4.300000190734863,4.559999942779541,3.3475873470306396,1319500
2020-02-21,4.5,4.639999866485596,4.449999809265137,4.579999923706055,3.3622703552246094,745800
2020-02-24,4.409999847412109,4.539999961853027,4.329999923706055,4.46999979019165,3.2815165519714355,556900
2020-02-25,4.46999979019165,4.550000190734863,4.199999809265137,4.239999771118164,3.11266827583313,674600
2020-02-26,4.239999771118164,4.369999885559082,4.21999979019165,4.28000020980835,3.1420345306396484,642800
2020-02-27,4.179999828338623,4.329999923706055,3.950000047683716,4.210000038146973,3.0906455516815186,1408200
2020-02-28,4.110000133514404,4.139999866485596,3.9200000762939453,4.03000020980835,2.9585041999816895,1391300
2020-03-02,4.079999923706055,4.239999771118164,3.9700000286102295,4.230000019073486,3.105327844619751,795200
2020-03-03,4.25,4.449999809265137,4.139999866485596,4.170000076293945,3.0612804889678955,950100
2020-03-04,4.230000019073486,4.480000019073486,4.159999847412109,4.46999979019165,3.2815165519714355,507300
2020-03-05,4.300000190734863,4.460000038146973,4.289999961853027,4.400000095367432,3.2301278114318848,364200
2020-03-06,4.260000228881836,4.329999923706055,4.059999942779541,4.079999923706055,2.9952094554901123,502600
2020-03-09,3.700000047683716,3.700000047683716,3.369999885559082,3.380000114440918,2.481325626373291,1178900
2020-03-10,3.5199999809265137,3.8299999237060547,3.4800000190734863,3.8299999237060547,2.8116796016693115,557500
2020-03-11,3.700000047683716,3.740000009536743,3.259999990463257,3.2799999713897705,2.407914161682129,1277700
2020-03-12,2.759999990463257,2.950000047683716,2.309999942779541,2.5999999046325684,1.9087121486663818,2938700
2020-03-13,2.859999895095825,2.940000057220459,2.640000104904175,2.9100000858306885,2.136289596557617,897100
2020-03-16,2.5,2.8499999046325684,2.490000009536743,2.6500000953674316,1.945418357849121,735500
2020-03-17,2.700000047683716,2.8499999046325684,2.559999942779541,2.8299999237060547,2.07755970954895,899800
2020-03-18,2.609999895095825,2.609999895095825,2.2100000381469727,2.4700000286102295,1.8132768869400024,1475300
2020-03-19,2.4100000858306885,2.5999999046325684,2.2100000381469727,2.2699999809265137,1.666452407836914,1028000
2020-03-20,2.369999885559082,2.700000047683716,2.2699999809265137,2.4000000953674316,1.7618882656097412,720000
2020-03-23,2.369999885559082,2.440000057220459,2.25,2.3399999141693115,1.7178409099578857,587100
2020-03-24,2.5199999809265137,2.680000066757202,2.4600000381469727,2.559999942779541,1.8793470859527588,833500
2020-03-25,2.5799999237060547,2.819999933242798,2.4700000286102295,2.609999895095825,1.9160534143447876,880300
2020-03-26,2.5999999046325684,2.7799999713897705,2.569999933242798,2.5899999141693115,1.9013710021972656,757200
2020-03-27,2.4700000286102295,2.490000009536743,2.299999952316284,2.319999933242798,1.7031583786010742,764700
2020-03-30,2.359999895095825,2.4100000858306885,2.240000009536743,2.390000104904175,1.7545469999313354,486000
2020-03-31,2.4000000953674316,2.700000047683716,2.3499999046325684,2.619999885559082,1.9233946800231934,832100
2020-04-01,2.4600000381469727,2.549999952316284,2.4100000858306885,2.549999952316284,1.8720061779022217,420400
2020-04-02,2.5999999046325684,2.6700000762939453,2.4800000190734863,2.5999999046325684,1.9087121486663818,811200
2020-04-03,2.630000114440918,2.6600000858306885,2.5399999618530273,2.5999999046325684,1.9087121486663818,973900
2020-04-06,2.819999933242798,2.8299999237060547,2.509999990463257,2.559999942779541,1.8793470859527588,661000
2020-04-07,2.7300000190734863,2.7699999809265137,2.5399999618530273,2.559999942779541,1.8793470859527588,902800
2020-04-08,2.619999885559082,2.630000114440918,2.5299999713897705,2.630000114440918,1.9307358264923096,737100
2020-04-09,2.700000047683716,2.740000009536743,2.5399999618530273,2.5799999237060547,1.894029974937439,1247600
2020-04-13,2.5899999141693115,2.5999999046325684,2.390000104904175,2.4700000286102295,1.8132768869400024,693300
2020-04-14,2.490000009536743,2.5999999046325684,2.4600000381469727,2.549999952316284,1.8720061779022217,788200
2020-04-15,2.490000009536743,2.75,2.3499999046325684,2.609999895095825,1.9160534143447876,921600
2020-04-16,2.569999933242798,2.7200000286102295,2.5299999713897705,2.6600000858306885,1.9527597427368164,694500
2020-04-17,2.759999990463257,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.033512830734253,601300
2020-04-20,2.7699999809265137,2.940000057220459,2.6500000953674316,2.8299999237060547,2.07755970954895,778300
2020-04-21,2.799999952316284,2.869999885559082,2.569999933242798,2.5799999237060547,1.894029974937439,927100
2020-04-22,2.6700000762939453,2.6700000762939453,2.450000047683716,2.450000047683716,1.7985939979553223,695600
2020-04-23,2.450000047683716,2.4700000286102295,2.2699999809265137,2.3299999237060547,1.71049964427948,1133500
2020-04-24,2.3299999237060547,2.3499999046325684,2.259999990463257,2.299999952316284,1.6884762048721313,631400
2020-04-27,2.2899999618530273,2.3499999046325684,2.0999999046325684,2.3499999046325684,1.725182294845581,1335600
2020-04-28,2.390000104904175,2.809999942779541,2.390000104904175,2.6600000858306885,1.9527597427368164,1773800
2020-04-29,2.819999933242798,3.059999942779541,2.75,2.940000057220459,2.1583127975463867,1312100
2020-04-30,2.859999895095825,3.0,2.609999895095825,2.609999895095825,1.9160534143447876,1306100
2020-05-01,2.549999952316284,2.5999999046325684,2.359999895095825,2.450000047683716,1.7985939979553223,907400
2020-05-04,2.509999990463257,2.7200000286102295,2.4200000762939453,2.7100000381469727,1.9894651174545288,929800
2020-05-05,2.7899999618530273,2.809999942779541,2.5399999618530273,2.619999885559082,1.9233946800231934,1438500
2020-05-06,2.6600000858306885,2.809999942779541,2.4700000286102295,2.7699999809265137,2.033512830734253,1341300
2020-05-07,2.9200000762939453,3.2300000190734863,2.700000047683716,3.0,2.202360153198242,1652900
2020-05-08,3.140000104904175,3.2799999713897705,3.049999952316284,3.1600000858306885,2.319819688796997,1356200
2020-05-11,3.1700000762939453,3.5199999809265137,2.930000066757202,3.509999990463257,2.576761245727539,1948200
2020-05-12,3.549999952316284,3.7899999618530273,3.4800000190734863,3.5299999713897705,2.5914437770843506,1741200
2020-05-13,3.559999942779541,3.559999942779541,3.2200000286102295,3.3299999237060547,2.444620132446289,1043200
2020-05-14,3.259999990463257,3.490000009536743,3.0999999046325684,3.450000047683716,2.5327141284942627,837000
2020-05-15,3.4100000858306885,3.5399999618530273,3.309999942779541,3.380000114440918,2.481325626373291,746200
2020-05-18,3.5399999618530273,3.609999895095825,3.4700000286102295,3.609999895095825,2.6501734256744385,658600
2020-05-19,3.619999885559082,3.619999885559082,3.1600000858306885,3.3499999046325684,2.4593021869659424,1570800
2020-05-20,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.4600000381469727,2.540055513381958,781400
2020-05-21,3.509999990463257,3.7100000381469727,3.4200000762939453,3.619999885559082,2.657514810562134,1228500
2020-05-22,3.6500000953674316,3.7100000381469727,3.430000066757202,3.690000057220459,2.7089033126831055,1701500
2020-05-26,3.75,3.9200000762939453,3.619999885559082,3.7200000286102295,2.730926513671875,1201500
2020-05-27,3.759999990463257,3.809999942779541,3.5299999713897705,3.7100000381469727,2.723585367202759,1172500
2020-05-28,3.759999990463257,3.759999990463257,3.4700000286102295,3.490000009536743,2.5620791912078857,1511100
2020-05-29,3.450000047683716,3.450000047683716,3.0999999046325684,3.1700000762939453,2.3271610736846924,2044900
2020-06-01,3.2699999809265137,3.509999990463257,3.2699999809265137,3.3299999237060547,2.444620132446289,909200
2020-06-02,3.4200000762939453,3.7799999713897705,3.380000114440918,3.740000009536743,2.7456095218658447,1685500
2020-06-03,3.8299999237060547,4.179999828338623,3.7100000381469727,4.079999923706055,2.9952094554901123,1963500
2020-06-04,4.150000095367432,4.150000095367432,3.819999933242798,3.9700000286102295,2.914456605911255,1177200
2020-06-05,4.25,4.260000228881836,4.059999942779541,4.090000152587891,3.002551555633545,898600
2020-06-08,4.179999828338623,4.579999923706055,4.179999828338623,4.53000020980835,3.32556414604187,1177900
2020-06-09,4.400000095367432,4.400000095367432,4.0,4.21999979019165,3.0979866981506348,1188800
2020-06-10,4.239999771118164,4.340000152587891,4.0,4.210000038146973,3.0906455516815186,889800
2020-06-11,4.039999961853027,4.159999847412109,3.7699999809265137,3.7899999618530273,2.7823147773742676,1224500
2020-06-12,3.990000009536743,4.099999904632568,3.8499999046325684,4.070000171661377,2.9878690242767334,858800
2020-06-15,3.990000009536743,4.039999961853027,3.799999952316284,3.950000047683716,2.8997743129730225,721800
2020-06-16,4.139999866485596,4.150000095367432,3.9200000762939453,3.930000066757202,2.885091781616211,1280400
2020-06-17,3.990000009536743,3.990000009536743,3.819999933242798,3.8299999237060547,2.8116796016693115,509100
