date,open,high,low,close,adj_close,volume
,WGO,WGO,WGO,WGO,WGO,WGO
2020-01-02,53.2599983215332,53.290000915527344,52.04999923706055,52.79999923706055,47.3857307434082,613800
2020-01-03,52.08000183105469,52.209999084472656,51.279998779296875,51.91999816894531,46.59598159790039,518600
2020-01-06,51.290000915527344,51.7400016784668,50.31999969482422,51.290000915527344,46.03057861328125,671600
2020-01-07,51.09000015258789,51.849998474121094,50.650001525878906,51.18000030517578,45.93185806274414,470200
2020-01-08,51.11000061035156,52.22999954223633,50.959999084472656,51.709999084472656,46.407508850097656,483800
2020-01-09,52.20000076293945,52.52000045776367,51.36000061035156,52.150001525878906,46.802391052246094,439200
2020-01-10,52.119998931884766,52.63999938964844,51.47999954223633,52.45000076293945,47.07163619995117,541100
2020-01-13,52.75,53.65999984741211,52.63999938964844,53.619998931884766,48.12165069580078,650300
2020-01-14,53.77000045776367,55.790000915527344,53.45000076293945,54.970001220703125,49.43463134765625,1210900
2020-01-15,54.619998931884766,56.33000183105469,54.52000045776367,56.279998779296875,50.61272048950195,969900
2020-01-16,56.58000183105469,56.900001525878906,55.130001068115234,56.34000015258789,50.66668701171875,907000
2020-01-17,56.599998474121094,56.68000030517578,55.349998474121094,55.58000183105469,49.983219146728516,441800
2020-01-21,55.599998474121094,55.83000183105469,54.77000045776367,55.0,49.461612701416016,380400
2020-01-22,55.25,56.43000030517578,54.79999923706055,55.599998474121094,50.001190185546875,635800
2020-01-23,55.75,57.099998474121094,55.38999938964844,56.95000076293945,51.21525192260742,574600
2020-01-24,56.95000076293945,56.9900016784668,55.70000076293945,56.349998474121094,50.675662994384766,360000
2020-01-27,55.470001220703125,57.310001373291016,55.09000015258789,55.97999954223633,50.342926025390625,605400
2020-01-28,56.689998626708984,57.22999954223633,55.790000915527344,56.4900016784668,50.80157470703125,520000
2020-01-29,56.72999954223633,57.130001068115234,55.36000061035156,55.630001068115234,50.02817916870117,328500
2020-01-30,54.9900016784668,55.970001220703125,54.7400016784668,55.189998626708984,49.63247299194336,402500
2020-01-31,55.33000183105469,55.45000076293945,54.5,54.7599983215332,49.24578094482422,478500
2020-02-03,54.880001068115234,56.310001373291016,54.880001068115234,55.849998474121094,50.22601318359375,477800
2020-02-04,56.58000183105469,57.52000045776367,55.400001525878906,57.06999969482422,51.323177337646484,464300
2020-02-05,57.650001525878906,59.599998474121094,57.45000076293945,59.470001220703125,53.48148727416992,852100
2020-02-06,59.65999984741211,60.09000015258789,58.790000915527344,59.34000015258789,53.36457824707031,578500
2020-02-07,58.810001373291016,59.04999923706055,57.099998474121094,57.40999984741211,51.62893295288086,619400
2020-02-10,57.619998931884766,58.38999938964844,57.310001373291016,58.220001220703125,52.357364654541016,472400
2020-02-11,58.66999816894531,60.060001373291016,58.11000061035156,59.33000183105469,53.3555908203125,468100
2020-02-12,59.97999954223633,61.459999084472656,59.380001068115234,61.13999938964844,54.98332214355469,743300
2020-02-13,60.75,61.5,59.689998626708984,60.849998474121094,54.7225227355957,532800
2020-02-14,61.439998626708984,61.470001220703125,59.68000030517578,60.040000915527344,53.99409484863281,442400
2020-02-18,60.040000915527344,60.83000183105469,59.95000076293945,60.150001525878906,54.093021392822266,722000
2020-02-19,60.52000045776367,60.9900016784668,60.040000915527344,60.75,54.632598876953125,521100
2020-02-20,60.630001068115234,63.45000076293945,60.58000183105469,62.56999969482422,56.26933288574219,706000
2020-02-21,62.33000183105469,62.33000183105469,60.61000061035156,61.27000045776367,55.10023498535156,297300
2020-02-24,59.27000045776367,59.689998626708984,57.5,58.15999984741211,52.303401947021484,358100
2020-02-25,59.0,59.720001220703125,56.36000061035156,56.65999984741211,50.95446014404297,526000
