date,open,high,low,close,adj_close,volume
,WLMIF,WLMIF,WLMIF,WLMIF,WLMIF,WLMIF
2020-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,200
2020-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3930869102478027,0
2020-01-28,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.2126243114471436,5000
2020-01-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,0
2020-01-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.244009256362915,200
2020-01-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,1100
2020-02-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-02-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1890859603881836,0
2020-03-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,1000
2020-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,2100
2020-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,0
2020-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,1700
2020-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,0
2020-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2126243114471436,0
2020-03-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0949318408966064,211200
2020-03-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0949318408966064,0
2020-03-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0949318408966064,0
2020-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,102600
2020-03-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,2100
2020-03-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,15500
2020-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8673927783966064,0
2020-03-26,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,1.796776533126831,616000
2020-03-27,2.25,2.25,2.25,2.25,1.7653918266296387,400
2020-03-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.6712379455566406,500
2020-03-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,12000
2020-04-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,17000
2020-04-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,31800
2020-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,5300
2020-04-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,108000
2020-04-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,2100
2020-04-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6790838241577148,0
2020-04-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.9380078315734863,100
2020-04-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9144694805145264,500
2020-04-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9144694805145264,0
