date,open,high,low,close,adj_close,volume
,HRIBF,HRIBF,HRIBF,HRIBF,HRIBF,HRIBF
2020-01-02,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-03,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-06,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-07,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-08,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-09,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-10,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-13,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-14,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-15,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-16,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-17,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-21,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-22,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-23,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-24,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-28,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-29,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.009404881857335567,0
2020-01-30,62.5,62.5,62.5,62.5,0.010061711072921753,400
2020-01-31,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-03,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-04,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-05,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-06,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-07,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-10,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-11,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-12,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-13,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-14,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-18,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-19,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-20,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-21,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-24,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-25,62.5,62.5,62.5,62.5,0.010061711072921753,0
2020-02-26,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,120
2020-02-27,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-02-28,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-03-02,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-03-03,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-03-04,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-03-05,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
2020-03-06,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.009308288805186749,0
