date,open,high,low,close,adj_close,volume
,C,C,C,C,C,C
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,65.31098937988281,12728900
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,64.080810546875,12437400
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,63.87980270385742,10059500
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,63.32503890991211,10469100
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,63.807464599609375,11292400
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,64.38636016845703,12895900
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,63.7190055847168,10062100
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,64.84464263916016,16566300
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,65.85771942138672,24971800
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,65.31903839111328,16063600
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,65.12606048583984,10426000
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,65.22254943847656,12413100
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,64.24163818359375,10522000
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,64.40243530273438,8045600
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,64.16123962402344,11618200
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,63.05167007446289,15036100
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,61.67677307128906,15859600
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,62.1029167175293,10960200
2020-01-29,77.54000091552734,77.9000015258789,76.41000366210938,76.4800033569336,61.49187469482422,9478900
2020-01-30,75.73999786376953,77.54000091552734,75.5,77.43000030517578,62.255699157714844,12498200
2020-01-31,75.95999908447266,76.18000030517578,73.91000366210938,74.41000366210938,60.22420883178711,17101200
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,60.80693054199219,11096500
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,61.91575622558594,12173200
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,63.81774139404297,13070400
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,63.914859771728516,12826400
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,63.688255310058594,8341700
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,63.51828384399414,8418300
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,64.01197814941406,9437200
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,64.20623779296875,9484100
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,63.93914794921875,8946200
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,63.769195556640625,9056600
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,62.78986740112305,10343500
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,63.17026138305664,9145200
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,63.30785369873047,11763400
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,61.86720657348633,14020000
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,58.7026252746582,21096200
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,56.19361877441406,27451000
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,55.18191909790039,25552100
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,52.163021087646484,34656800
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,51.36174774169922,46013200
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,54.70439529418945,29006400
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,52.64862823486328,29547700
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,54.54252243041992,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,51.38603591918945,27277600
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,49.597354888916016,29916600
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,41.576629638671875,35625600
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,44.9840202331543,32527500
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,41.107215881347656,36709000
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,35.01274871826172,45941600
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,41.30954360961914,40519800
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,33.33738327026367,35133800
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,32.57659912109375,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,29.484851837158203,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,32.0828857421875,43397100
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,30.804096221923828,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,28.64311981201172,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,32.908424377441406,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,33.87965393066406,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,37.24658203125,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,35.44981384277344,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,35.67642593383789,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,34.0900993347168,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,31.168310165405273,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,31.751052856445312,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,30.3427734375,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,33.28072738647461,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,33.385955810546875,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,35.82210159301758,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,38.371585845947266,43637200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,37.78075408935547,27944300
