date,open,high,low,close,adj_close,volume
,YKLTY,YKLTY,YKLTY,YKLTY,YKLTY,YKLTY
2020-01-02,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-03,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-06,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-07,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-08,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-09,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-10,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-13,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-14,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-15,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-16,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-17,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-21,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-22,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-23,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-24,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-27,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-28,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-29,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-30,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-01-31,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-03,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-04,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-05,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-06,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-07,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-10,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-11,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-12,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.243189811706543,0
2020-02-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.258402824401855,2400
2020-02-14,12.25,12.25,12.25,12.25,12.003631591796875,1200
2020-02-18,12.25,12.25,12.25,12.25,12.003631591796875,0
2020-02-19,12.25,12.25,12.25,12.25,12.003631591796875,0
2020-02-20,12.25,12.25,12.25,12.25,12.003631591796875,0
2020-02-21,12.25,12.25,12.25,12.25,12.003631591796875,0
2020-02-24,12.25,12.25,12.25,12.25,12.003631591796875,0
2020-02-25,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.596978187561035,600
2020-02-26,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.596978187561035,0
2020-02-27,11.664999961853027,11.664999961853027,11.595000267028809,11.595000267028809,11.361804962158203,1200
2020-02-28,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.361804962158203,0
2020-03-02,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.361804962158203,0
2020-03-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.895844459533691,400
2020-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,600
2020-03-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.150613784790039,0
2020-03-13,13.550000190734863,13.550000190734863,12.510000228881836,12.510000228881836,12.258402824401855,5600
2020-03-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.258402824401855,0
2020-03-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.258402824401855,0
