date,open,high,low,close,adj_close,volume
,AUGO,AUGO,AUGO,AUGO,AUGO,AUGO
2025-07-16,24.5,24.799999237060547,23.5,24.25,23.967525482177734,1912400
2025-07-17,24.25,24.639999389648438,23.5,23.5,23.22626304626465,807600
2025-07-18,23.799999237060547,24.520000457763672,23.75,24.0,23.72043800354004,386200
2025-07-21,24.0,25.40999984741211,24.0,24.8700008392334,24.580305099487305,507300
2025-07-22,24.75,25.56999969482422,24.610000610351562,25.280000686645508,24.98552894592285,480700
2025-07-23,25.010000228881836,25.46500015258789,24.860000610351562,25.139999389648438,24.847158432006836,291700
2025-07-24,24.690000534057617,25.065000534057617,24.450000762939453,24.81999969482422,24.530885696411133,101900
2025-07-25,24.610000610351562,25.270000457763672,24.187000274658203,25.239999771118164,24.945993423461914,111500
2025-07-28,24.920000076293945,25.15999984741211,23.940000534057617,24.170000076293945,23.888458251953125,129200
2025-07-29,24.100000381469727,24.364999771118164,23.8799991607666,24.190000534057617,23.908226013183594,118900
2025-07-30,23.770000457763672,24.219999313354492,23.549999237060547,23.690000534057617,23.41404914855957,251300
2025-07-31,23.6200008392334,24.5049991607666,23.6200008392334,24.3700008392334,24.08612823486328,77700
2025-08-01,24.209999084472656,25.030000686645508,24.18000030517578,24.31999969482422,24.036710739135742,74100
2025-08-04,23.100000381469727,24.8700008392334,22.243000030517578,24.825000762939453,24.535829544067383,161100
2025-08-05,24.209999084472656,25.0,23.604999542236328,24.709999084472656,24.42216682434082,266600
2025-08-06,25.229999542236328,25.58300018310547,24.670000076293945,25.100000381469727,24.80762481689453,219800
2025-08-07,25.399999618530273,25.829999923706055,24.700000762939453,25.540000915527344,25.24250030517578,170800
2025-08-08,25.5,26.56999969482422,25.350000381469727,26.25,25.944229125976562,292500
2025-08-11,25.239999771118164,26.885000228881836,25.1200008392334,26.850000381469727,26.537240982055664,196100
2025-08-12,27.100000381469727,28.139999389648438,26.655000686645508,26.979999542236328,26.665725708007812,128800
2025-08-13,26.700000762939453,26.979999542236328,26.030000686645508,26.579999923706055,26.2703857421875,156100
2025-08-14,26.299999237060547,28.125,26.0,28.040000915527344,27.71337890625,162400
2025-08-15,28.290000915527344,28.604999542236328,27.760000228881836,28.329999923706055,28.0,117700
2025-08-18,28.09000015258789,28.520000457763672,27.389999389648438,28.360000610351562,28.360000610351562,120800
2025-08-19,28.760000228881836,28.760000228881836,26.6299991607666,27.239999771118164,27.239999771118164,127400
2025-08-20,26.790000915527344,27.540000915527344,26.700000762939453,27.520000457763672,27.520000457763672,70500
2025-08-21,27.790000915527344,27.860000610351562,26.975000381469727,27.719999313354492,27.719999313354492,76500
2025-08-22,27.440000534057617,28.229999542236328,27.15999984741211,28.170000076293945,28.170000076293945,61900
2025-08-25,28.469999313354492,28.649999618530273,27.280000686645508,27.489999771118164,27.489999771118164,106200
2025-08-26,27.770000457763672,28.5,27.770000457763672,28.3799991607666,28.3799991607666,142400
2025-08-27,28.579999923706055,28.989999771118164,28.219999313354492,28.6299991607666,28.6299991607666,171400
2025-08-28,29.1200008392334,29.514999389648438,28.399999618530273,28.420000076293945,28.420000076293945,110300
2025-08-29,28.25,29.700000762939453,28.25,29.209999084472656,29.209999084472656,167300
2025-09-02,29.329999923706055,30.73900032043457,29.135000228881836,30.43000030517578,30.43000030517578,433200
2025-09-03,30.81999969482422,31.639999389648438,30.510000228881836,31.0,31.0,316100
2025-09-04,31.0,31.399999618530273,30.200000762939453,30.469999313354492,30.469999313354492,322300
2025-09-05,31.15999984741211,31.920000076293945,30.290000915527344,31.920000076293945,31.920000076293945,205900
2025-09-08,33.029998779296875,33.279998779296875,31.260000228881836,31.649999618530273,31.649999618530273,126700
2025-09-09,31.799999237060547,32.13999938964844,31.180999755859375,31.93000030517578,31.93000030517578,312400
2025-09-10,32.060001373291016,32.810001373291016,31.309999465942383,32.7599983215332,32.7599983215332,248900
2025-09-11,33.04999923706055,33.09000015258789,31.594999313354492,31.600000381469727,31.600000381469727,223100
2025-09-12,32.029998779296875,33.310001373291016,31.75,31.875,31.875,380200
2025-09-15,32.0,32.349998474121094,31.1200008392334,32.08000183105469,32.08000183105469,170600
2025-09-16,32.650001525878906,32.650001525878906,31.48900032043457,31.90999984741211,31.90999984741211,167400
2025-09-17,31.760000228881836,32.38999938964844,30.8700008392334,31.790000915527344,31.790000915527344,426400
2025-09-18,31.84000015258789,31.959999084472656,30.719999313354492,30.989999771118164,30.989999771118164,204500
2025-09-19,31.15999984741211,32.27000045776367,30.520000457763672,31.96500015258789,31.96500015258789,482600
2025-09-22,32.2400016784668,34.68000030517578,32.2400016784668,34.380001068115234,34.380001068115234,916600
2025-09-23,35.43000030517578,35.52000045776367,34.06999969482422,35.119998931884766,35.119998931884766,588900
2025-09-24,35.5,35.81999969482422,34.32500076293945,34.59000015258789,34.59000015258789,387300
2025-09-25,34.59000015258789,34.79999923706055,32.869998931884766,32.88999938964844,32.88999938964844,302000
2025-09-26,33.31999969482422,34.779998779296875,33.0099983215332,34.650001525878906,34.650001525878906,458200
