date,open,high,low,close,adj_close,volume
,ATO.PA,ATO.PA,ATO.PA,ATO.PA,ATO.PA,ATO.PA
2020-01-02,5378.87353515625,5622.5576171875,5344.69873046875,5604.72705078125,5512.27392578125,8564
2020-01-03,5549.74951171875,5601.75537109375,5454.6533203125,5577.98095703125,5485.96875,6100
2020-01-06,5534.890625,5551.2353515625,5393.732421875,5509.630859375,5418.74609375,6760
2020-01-07,5534.890625,5759.25830078125,5534.890625,5720.62548828125,5626.26025390625,8952
2020-01-08,5671.59130859375,5748.85693359375,5637.416015625,5722.111328125,5627.7216796875,5371
2020-01-09,5781.54638671875,5818.693359375,5744.3994140625,5757.7724609375,5662.79443359375,5054
2020-01-10,5802.3486328125,5897.44482421875,5796.40478515625,5885.5576171875,5788.4716796875,5811
2020-01-13,5869.212890625,5884.07177734375,5786.00390625,5811.263671875,5715.4033203125,5302
2020-01-14,5815.72119140625,5829.09423828125,5696.85107421875,5772.630859375,5677.40771484375,5426
2020-01-15,5765.20166015625,5820.17919921875,5738.4560546875,5769.6591796875,5674.4853515625,5213
2020-01-16,5791.947265625,5791.947265625,5714.681640625,5738.4560546875,5643.796875,4366
2020-01-17,5780.060546875,5829.09423828125,5774.11669921875,5806.80615234375,5711.01953125,4824
2020-01-20,5815.72119140625,5843.953125,5778.57470703125,5812.74951171875,5716.86474609375,2049
2020-01-21,5790.46142578125,5797.89111328125,5717.6533203125,5787.48974609375,5692.021484375,2692
2020-01-22,5794.9189453125,5817.20751953125,5757.7724609375,5784.51806640625,5689.09912109375,3989
2020-01-23,5757.7724609375,5788.9755859375,5692.3935546875,5765.20166015625,5670.10107421875,4796
2020-01-24,5826.12255859375,5873.67041015625,5788.9755859375,5808.2919921875,5712.48095703125,5042
2020-01-27,5717.6533203125,5745.88525390625,5640.38818359375,5733.998046875,5639.41259765625,5451
2020-01-28,5768.17333984375,5775.6025390625,5674.56298828125,5742.91357421875,5648.1806640625,5809
2020-01-29,5768.17333984375,5820.17919921875,5745.88525390625,5777.0888671875,5681.79248046875,5158
2020-01-30,5704.28076171875,5720.62548828125,5613.64208984375,5640.38818359375,5547.3466796875,4599
2020-01-31,5656.732421875,5692.3935546875,5582.43896484375,5582.43896484375,5490.353515625,5157
2020-02-03,5586.896484375,5646.33154296875,5531.9189453125,5621.07177734375,5528.34912109375,4657
2020-02-04,5664.162109375,5882.5859375,5635.93017578125,5863.26953125,5766.55126953125,9408
2020-02-05,5840.9814453125,5919.73291015625,5775.6025390625,5872.1845703125,5775.3193359375,6663
2020-02-06,5921.21875,6051.9755859375,5904.8740234375,6019.28662109375,5919.9951171875,7628
2020-02-07,6029.6875,6126.26953125,6002.94189453125,6020.7724609375,5921.4560546875,6315
2020-02-10,6016.31494140625,6017.80078125,5950.93603515625,5995.5126953125,5896.61328125,3511
2020-02-11,6038.60302734375,6062.376953125,5961.33740234375,5961.33740234375,5863.00146484375,4658
2020-02-12,5964.30908203125,6016.31494140625,5937.5634765625,5971.73828125,5873.23095703125,4647
2020-02-13,5928.64794921875,6022.25830078125,5907.845703125,6013.34326171875,5914.1494140625,4455
2020-02-14,6002.94189453125,6057.91943359375,5986.59716796875,6005.91357421875,5906.84228515625,3123
2020-02-17,6022.25830078125,6041.57470703125,5958.36572265625,6011.85693359375,5912.68798828125,3181
2020-02-18,5949.4501953125,6022.25830078125,5940.53515625,6022.25830078125,5922.91748046875,5820
2020-02-19,5995.5126953125,6022.25830078125,5742.91357421875,5802.3486328125,5706.63525390625,10761
2020-02-20,5796.40478515625,5803.83447265625,5551.2353515625,5551.2353515625,5459.66455078125,12314
2020-02-21,5527.46142578125,5692.3935546875,5475.45556640625,5583.9248046875,5491.814453125,8417
2020-02-24,5423.4501953125,5423.4501953125,5300.1220703125,5390.7607421875,5301.8369140625,14594
2020-02-25,5411.56298828125,5433.85107421875,5249.6025390625,5292.69287109375,5205.38671875,10217
2020-02-26,5239.201171875,5337.26904296875,5141.13330078125,5317.95263671875,5230.22998046875,9308
2020-02-27,5200.568359375,5222.8564453125,5078.7265625,5160.44970703125,5075.3251953125,15140
2020-02-28,4857.3310546875,5020.77734375,4829.09912109375,4999.97509765625,4917.49755859375,16551
2020-03-02,5108.4443359375,5138.16162109375,4843.9580078125,4937.568359375,4856.1201171875,12297
2020-03-03,5031.1787109375,5129.24658203125,4988.087890625,4995.517578125,4913.11376953125,15989
2020-03-04,5002.94677734375,5077.24072265625,4947.96923828125,4988.087890625,4905.806640625,6706
2020-03-05,5038.60791015625,5074.26904296875,4866.24609375,4891.50634765625,4810.81787109375,6098
2020-03-06,4809.78271484375,4827.61328125,4667.138671875,4698.34228515625,4620.84033203125,9710
