date,open,high,low,close,adj_close,volume
,ALE,ALE,ALE,ALE,ALE,ALE
2020-01-02,81.38999938964844,81.38999938964844,79.88999938964844,80.5199966430664,62.876556396484375,250485
2020-01-03,80.41000366210938,81.02999877929688,80.40499877929688,80.68000030517578,63.00149154663086,205137
2020-01-06,80.4800033569336,80.94000244140625,80.27999877929688,80.4000015258789,62.78285217285156,201816
2020-01-07,80.13999938964844,80.27999877929688,79.4000015258789,79.52999877929688,62.10349655151367,196445
2020-01-08,80.5,80.68000030517578,79.66000366210938,80.2300033569336,62.65010070800781,459668
2020-01-09,80.13999938964844,80.94999694824219,80.13999938964844,80.94999694824219,63.21234130859375,178714
2020-01-10,81.1500015258789,81.3949966430664,80.58999633789062,80.8499984741211,63.13425064086914,168284
2020-01-13,80.63999938964844,81.5999984741211,80.63999938964844,81.43000030517578,63.5871696472168,216960
2020-01-14,81.47000122070312,81.66000366210938,80.69999694824219,81.2300033569336,63.43098449707031,173180
2020-01-15,81.47000122070312,82.7699966430664,81.47000122070312,82.5999984741211,64.50080871582031,263300
2020-01-16,82.9000015258789,83.56999969482422,82.9000015258789,83.52999877929688,65.22701263427734,165057
2020-01-17,83.61000061035156,83.87999725341797,82.97000122070312,83.56999969482422,65.25824737548828,206023
2020-01-21,83.70999908447266,83.83000183105469,83.08999633789062,83.5,65.20359802246094,153281
2020-01-22,83.79000091552734,83.97000122070312,83.23999786376953,83.48999786376953,65.19578552246094,171240
2020-01-23,83.25,84.30999755859375,83.25,84.11000061035156,65.67991638183594,190138
2020-01-24,84.0999984741211,84.70999908447266,83.6500015258789,83.94999694824219,65.55497741699219,156904
2020-01-27,83.69000244140625,84.38999938964844,82.97000122070312,83.2300033569336,64.99276733398438,309577
2020-01-28,83.2300033569336,83.79000091552734,83.11000061035156,83.20999908447266,64.97713470458984,206635
2020-01-29,83.0199966430664,83.3499984741211,82.31999969482422,83.23999786376953,65.00055694580078,212836
2020-01-30,83.0,84.18000030517578,83.0,84.12000274658203,65.68772888183594,192040
2020-01-31,83.93000030517578,84.16999816894531,83.19000244140625,83.4800033569336,65.1879653930664,273079
2020-02-03,83.6500015258789,84.16999816894531,83.52999877929688,84.05000305175781,65.6330795288086,250407
2020-02-04,84.04000091552734,84.04000091552734,83.01000213623047,83.30000305175781,65.04740142822266,237530
2020-02-05,83.27999877929688,83.77999877929688,83.08000183105469,83.62000274658203,65.29730224609375,169562
2020-02-06,83.66999816894531,83.69999694824219,82.7699966430664,82.79000091552734,64.64916229248047,156068
2020-02-07,82.9000015258789,82.94000244140625,81.91000366210938,82.04000091552734,64.06349182128906,178985
2020-02-10,82.22000122070312,82.22000122070312,81.75,82.13999938964844,64.14159393310547,99248
2020-02-11,82.31999969482422,82.56999969482422,81.94000244140625,82.16999816894531,64.16502380371094,162341
2020-02-12,82.12000274658203,82.12000274658203,81.26000213623047,81.88999938964844,63.94636535644531,374465
2020-02-13,81.38999938964844,81.94999694824219,78.48999786376953,81.23999786376953,63.92078399658203,494386
2020-02-14,81.06999969482422,81.51000213623047,80.76100158691406,81.19000244140625,63.881465911865234,276766
2020-02-18,81.5199966430664,82.22000122070312,81.3499984741211,81.36000061035156,64.01521301269531,261521
2020-02-19,81.08999633789062,81.56999969482422,80.16000366210938,80.20999908447266,63.11038589477539,213124
2020-02-20,79.94999694824219,80.41999816894531,79.08999633789062,79.6500015258789,62.66976547241211,312776
2020-02-21,79.87999725341797,80.91500091552734,79.79000091552734,79.80999755859375,62.795658111572266,258453
2020-02-24,79.13999938964844,79.54000091552734,78.58000183105469,79.18000030517578,62.299964904785156,277946
2020-02-25,79.1500015258789,79.1500015258789,77.13999938964844,77.37999725341797,60.88368606567383,314148
2020-02-26,77.68000030517578,78.19999694824219,76.23999786376953,76.2699966430664,60.01031494140625,275717
2020-02-27,75.88999938964844,76.23999786376953,73.1500015258789,73.22000122070312,57.61054229736328,398671
2020-02-28,71.95999908447266,72.19999694824219,67.99009704589844,68.98999786376953,54.28232955932617,656818
2020-03-02,69.36000061035156,74.47000122070312,69.19999694824219,74.38999938964844,58.531105041503906,498998
2020-03-03,74.38999938964844,76.56999969482422,73.43000030517578,73.69000244140625,57.98036193847656,440070
2020-03-04,74.48999786376953,77.38999938964844,74.22000122070312,77.05000305175781,60.62403869628906,242001
2020-03-05,75.62000274658203,76.33999633789062,74.08999633789062,75.30999755859375,59.25497817993164,256502
2020-03-06,73.36000061035156,76.66999816894531,71.95999908447266,76.20999908447266,59.96311569213867,376442
