date,open,high,low,close,adj_close,volume
,YOU,YOU,YOU,YOU,YOU,YOU
2021-06-30,38.54999923706055,44.790000915527344,38.2599983215332,40.0,35.75891876220703,9014900
2021-07-01,42.70000076293945,53.970001220703125,42.029998779296875,47.91999816894531,42.83918762207031,5064000
2021-07-02,48.0,48.95000076293945,43.380001068115234,48.0,42.910709381103516,1256900
2021-07-06,48.47999954223633,49.4900016784668,43.599998474121094,44.689998626708984,39.9516487121582,1465600
2021-07-07,45.099998474121094,45.5,40.11000061035156,41.0099983215332,36.661834716796875,2346600
2021-07-08,39.959999084472656,44.20000076293945,38.84000015258789,42.31999969482422,37.83293914794922,1158900
2021-07-09,43.029998779296875,44.709999084472656,41.79999923706055,42.20000076293945,37.72566223144531,442600
2021-07-12,42.369998931884766,46.68000030517578,42.22999954223633,44.849998474121094,40.09469223022461,738500
2021-07-13,44.27000045776367,44.33000183105469,41.150001525878906,41.25,36.87639236450195,722200
2021-07-14,41.439998626708984,42.40999984741211,39.59000015258789,40.25,35.98241424560547,707600
2021-07-15,39.63999938964844,41.150001525878906,39.599998474121094,40.0,35.75891876220703,246000
2021-07-16,40.29999923706055,43.0,39.5,42.29999923706055,37.815059661865234,557200
2021-07-19,41.61000061035156,42.20000076293945,38.380001068115234,39.20000076293945,35.04374313354492,664300
2021-07-20,39.20000076293945,42.21500015258789,38.5099983215332,42.0099983215332,37.555809020996094,328200
2021-07-21,41.81999969482422,42.95000076293945,41.018001556396484,42.150001525878906,37.680965423583984,199200
2021-07-22,41.75,43.939998626708984,41.75,43.4900016784668,38.8788948059082,240100
2021-07-23,43.43000030517578,43.95000076293945,41.099998474121094,43.0,38.44084167480469,319600
2021-07-26,42.459999084472656,46.56999969482422,42.209999084472656,45.54999923706055,40.72047424316406,508600
2021-07-27,45.54999923706055,46.65999984741211,43.03499984741211,44.310001373291016,39.611942291259766,372800
2021-07-28,44.5,45.599998474121094,44.06999969482422,45.27000045776367,40.47016143798828,214500
2021-07-29,45.4900016784668,47.099998474121094,45.279998779296875,46.31999969482422,41.40883255004883,189400
2021-07-30,46.380001068115234,51.5,45.880001068115234,49.43000030517578,44.1890869140625,600600
2021-08-02,51.900001525878906,62.5099983215332,51.900001525878906,62.099998474121094,55.515716552734375,1662000
2021-08-03,59.79999923706055,60.0,50.77000045776367,52.13999938964844,46.611751556396484,2150900
2021-08-04,54.099998474121094,59.540000915527344,54.08399963378906,57.779998779296875,51.65375900268555,1302700
2021-08-05,57.58000183105469,57.904998779296875,52.28099822998047,54.20000076293945,48.45333480834961,763000
2021-08-06,54.779998779296875,60.86600112915039,53.0,58.68000030517578,52.45833206176758,720600
2021-08-09,59.25,65.69999694824219,58.099998474121094,59.099998474121094,52.833805084228516,890500
2021-08-10,59.84000015258789,60.75,56.119998931884766,57.970001220703125,51.8236198425293,430800
2021-08-11,57.97999954223633,58.244998931884766,54.34000015258789,58.04999923706055,51.895137786865234,427700
2021-08-12,57.560001373291016,57.810001373291016,52.59000015258789,52.709999084472656,47.121315002441406,514400
2021-08-13,52.75,56.380001068115234,52.02000045776367,52.459999084472656,46.8978271484375,481400
2021-08-16,51.900001525878906,52.45000076293945,45.459999084472656,49.86000061035156,44.5734977722168,851600
2021-08-17,49.689998626708984,49.849998474121094,44.66999816894531,46.869998931884766,41.9005126953125,613300
2021-08-18,47.5,51.439998626708984,46.7599983215332,48.150001525878906,43.044803619384766,478300
2021-08-19,47.970001220703125,48.689998626708984,46.2400016784668,47.150001525878906,42.15082550048828,341200
2021-08-20,46.93000030517578,48.400001525878906,46.650001525878906,47.7400016784668,42.67827606201172,310200
2021-08-23,48.16999816894531,49.66999816894531,47.84000015258789,48.040000915527344,42.94646453857422,381600
2021-08-24,48.59000015258789,53.68000030517578,48.29999923706055,51.209999084472656,45.78035354614258,668300
2021-08-25,51.65999984741211,54.26599884033203,51.33000183105469,51.880001068115234,46.37932586669922,443400
2021-08-26,52.130001068115234,52.900001525878906,49.2869987487793,49.529998779296875,44.27848815917969,279400
2021-08-27,49.70000076293945,49.70000076293945,47.650001525878906,48.22999954223633,43.11631774902344,434000
2021-08-30,48.68000030517578,48.849998474121094,46.13999938964844,48.689998626708984,43.52754592895508,639200
2021-08-31,48.79999923706055,48.81999969482422,45.349998474121094,46.470001220703125,41.542930603027344,510300
2021-09-01,46.2599983215332,48.08000183105469,44.880001068115234,47.900001525878906,42.82130813598633,520500
2021-09-02,47.13999938964844,47.849998474121094,46.400001525878906,47.2599983215332,42.24916076660156,260800
2021-09-03,47.290000915527344,48.38999938964844,45.95000076293945,47.86000061035156,42.785552978515625,394600
2021-09-07,47.7599983215332,49.650001525878906,47.25,48.93000030517578,43.742103576660156,475100
2021-09-08,48.66999816894531,48.867000579833984,44.29999923706055,46.31999969482422,41.40883255004883,751800
2021-09-09,46.349998474121094,46.88999938964844,44.62099838256836,45.40999984741211,40.595314025878906,427700
2021-09-10,45.84000015258789,45.95000076293945,43.2400016784668,43.560001373291016,38.941463470458984,346700
2021-09-13,43.47999954223633,45.88999938964844,41.9900016784668,44.79999923706055,40.049991607666016,579500
2021-09-14,44.11000061035156,44.400001525878906,42.310001373291016,42.650001525878906,38.12794876098633,373600
2021-09-15,42.540000915527344,44.63999938964844,42.150001525878906,44.349998474121094,39.647701263427734,638800
2021-09-16,44.0099983215332,44.9900016784668,42.779998779296875,43.119998931884766,38.548118591308594,404100
2021-09-17,43.0,44.457000732421875,41.56999969482422,41.90999984741211,37.46641540527344,1188800
2021-09-20,40.88999938964844,42.220001220703125,40.150001525878906,41.439998626708984,37.04623794555664,666400
2021-09-21,41.45000076293945,41.74399948120117,40.198001861572266,41.060001373291016,36.70653533935547,582100
2021-09-22,41.41999816894531,43.77000045776367,40.54999923706055,43.459999084472656,38.85206604003906,605200
2021-09-23,43.599998474121094,44.4900016784668,42.95000076293945,44.25,39.55830383300781,348800
2021-09-24,43.47999954223633,46.36000061035156,43.0,46.150001525878906,41.256858825683594,299600
2021-09-27,46.0,46.15399932861328,44.20000076293945,44.65999984741211,39.92483901977539,303100
2021-09-28,44.20000076293945,44.209999084472656,41.45000076293945,43.15999984741211,38.58386993408203,440900
2021-09-29,43.09000015258789,43.540000915527344,39.560001373291016,40.439998626708984,36.15226364135742,418300
2021-09-30,40.900001525878906,41.14699935913086,39.90999984741211,41.04999923706055,36.697593688964844,622700
2021-10-01,40.95000076293945,41.65999984741211,39.93000030517578,41.38999938964844,37.001548767089844,264800
2021-10-04,41.709999084472656,41.720001220703125,38.65999984741211,38.72999954223633,34.62357711791992,375600
2021-10-05,39.29999923706055,40.40999984741211,38.88999938964844,40.38999938964844,36.107574462890625,216700
2021-10-06,39.599998474121094,40.36000061035156,39.060001373291016,40.09000015258789,35.839378356933594,299100
2021-10-07,40.5099983215332,42.310001373291016,40.38100051879883,41.869998931884766,37.43064498901367,333900
2021-10-08,41.40999984741211,42.20000076293945,39.54999923706055,39.720001220703125,35.50861358642578,213100
2021-10-11,39.7599983215332,39.93299865722656,37.58000183105469,37.79999923706055,33.79218292236328,356900
2021-10-12,38.0,38.560001373291016,37.369998931884766,38.040000915527344,34.00674057006836,439500
2021-10-13,38.52000045776367,38.75,37.34700012207031,38.43000030517578,34.35538864135742,359000
2021-10-14,38.619998931884766,40.209999084472656,38.5099983215332,39.75,35.53542709350586,240400
2021-10-15,40.06999969482422,40.43000030517578,39.731998443603516,40.349998474121094,36.07181167602539,139200
2021-10-18,40.029998779296875,41.18000030517578,40.0,40.650001525878906,36.34001159667969,185000
2021-10-19,40.66999816894531,41.85499954223633,40.369998931884766,41.41999816894531,37.02836608886719,152800
2021-10-20,41.47999954223633,41.5,39.86800003051758,40.439998626708984,36.15226364135742,177400
2021-10-21,41.650001525878906,44.18000030517578,41.5260009765625,43.04999923706055,38.48554611206055,452500
2021-10-22,43.11000061035156,44.0,41.29999923706055,42.93000030517578,38.378257751464844,239600
2021-10-25,43.2400016784668,45.63999938964844,43.08000183105469,44.970001220703125,40.201969146728516,272500
2021-10-26,45.529998779296875,45.529998779296875,43.02000045776367,43.75,39.11132049560547,240300
2021-10-27,43.5,44.040000915527344,40.4900016784668,40.81999969482422,36.49198532104492,313700
2021-10-28,41.290000915527344,41.91999816894531,40.75,41.72999954223633,37.30549240112305,179300
2021-10-29,41.720001220703125,44.88999938964844,41.720001220703125,44.689998626708984,39.9516487121582,307400
2021-11-01,45.0,45.959999084472656,43.709999084472656,45.86000061035156,40.99761199951172,240500
2021-11-02,46.0,47.56999969482422,44.7400016784668,46.619998931884766,41.67702102661133,366200
2021-11-03,46.310001373291016,47.599998474121094,45.06999969482422,46.130001068115234,41.23897933959961,222400
2021-11-04,46.279998779296875,47.43000030517578,45.374000549316406,45.709999084472656,40.863502502441406,197700
2021-11-05,49.470001220703125,51.56999969482422,48.04999923706055,49.709999084472656,44.43939971923828,529400
2021-11-08,51.5,54.189998626708984,50.79999923706055,51.95000076293945,46.441898345947266,450900
2021-11-09,51.5,52.178001403808594,48.790000915527344,51.70000076293945,46.21841049194336,224600
2021-11-10,50.97999954223633,51.459999084472656,46.68000030517578,46.75,41.793243408203125,424700
2021-11-11,47.900001525878906,48.970001220703125,46.16999816894531,46.25,41.34625244140625,469000
2021-11-12,46.27000045776367,47.209999084472656,44.25,45.72999954223633,40.88139343261719,678700
2021-11-15,46.650001525878906,51.720001220703125,44.20000076293945,44.40999984741211,39.70134353637695,675800
2021-11-16,44.34000015258789,44.5,39.68000030517578,40.130001068115234,35.87514114379883,727600
2021-11-17,39.689998626708984,41.36000061035156,39.55099868774414,40.08000183105469,35.830448150634766,304100
2021-11-18,40.4900016784668,40.4900016784668,38.869998931884766,39.25,35.088443756103516,342400
2021-11-19,39.18000030517578,39.86899948120117,38.41999816894531,38.56999969482422,34.48054122924805,337300
2021-11-22,38.619998931884766,39.03200149536133,33.66999816894531,33.880001068115234,30.287809371948242,865900
2021-11-23,33.900001525878906,34.97999954223633,32.290000915527344,33.130001068115234,29.61733055114746,474400
2021-11-24,32.459999084472656,34.900001525878906,32.29999923706055,34.880001068115234,31.181781768798828,278700
2021-11-26,33.59000015258789,34.5099983215332,33.13999938964844,34.0,30.39508056640625,363800
2021-11-29,34.63999938964844,34.77199935913086,32.29999923706055,32.900001525878906,29.41171646118164,567400
2021-11-30,32.75,33.47999954223633,30.639999389648438,31.760000228881836,28.392581939697266,840700
2021-12-01,31.950000762939453,32.720001220703125,28.940000534057617,29.84000015258789,26.67616081237793,781800
2021-12-02,29.670000076293945,31.094999313354492,28.350000381469727,29.200000762939453,26.10401153564453,735500
2021-12-03,29.360000610351562,29.360000610351562,26.489999771118164,26.489999771118164,23.68134307861328,600300
2021-12-06,26.709999084472656,27.6200008392334,25.0,27.18000030517578,24.298187255859375,581200
2021-12-07,28.469999313354492,29.844999313354492,28.290000915527344,28.549999237060547,25.522926330566406,489800
2021-12-08,28.190000534057617,29.295000076293945,27.530000686645508,28.780000686645508,25.728546142578125,269000
2021-12-09,28.459999084472656,28.8700008392334,27.1299991607666,27.799999237060547,24.85245132446289,399800
2021-12-10,27.6200008392334,28.239999771118164,26.575000762939453,27.190000534057617,24.307130813598633,444000
2021-12-13,27.440000534057617,28.239999771118164,26.299999237060547,26.299999237060547,23.51148796081543,819200
2021-12-14,26.010000228881836,26.600000381469727,24.801000595092773,25.549999237060547,22.84101104736328,668100
2021-12-15,25.450000762939453,26.350000381469727,24.450000762939453,26.200000762939453,23.42209243774414,538700
2021-12-16,26.549999237060547,26.90999984741211,24.395000457763672,24.959999084472656,22.31356430053711,553700
2021-12-17,24.739999771118164,27.149999618530273,24.020000457763672,27.059999465942383,24.19091033935547,933500
2021-12-20,25.940000534057617,26.780000686645508,25.700000762939453,25.829999923706055,23.091323852539062,428800
2021-12-21,26.0,27.420000076293945,25.600000381469727,27.299999237060547,24.405460357666016,418400
2021-12-22,27.3799991607666,28.18000030517578,26.610000610351562,27.90999984741211,24.950786590576172,525100
2021-12-23,29.25,30.360000610351562,28.299999237060547,30.299999237060547,27.08738136291504,1121100
2021-12-27,30.690000534057617,32.25,30.280000686645508,30.3700008392334,27.149961471557617,892600
2021-12-28,32.099998474121094,33.29999923706055,30.350000381469727,30.479999542236328,27.2482967376709,1971200
2021-12-29,31.40999984741211,32.82899856567383,30.299999237060547,31.56999969482422,28.222728729248047,1465100
