date,open,high,low,close,adj_close,volume
,CRS,CRS,CRS,CRS,CRS,CRS
2020-01-02,50.25,50.25,48.619998931884766,49.47999954223633,44.395198822021484,239700
2020-01-03,48.630001068115234,49.2599983215332,48.540000915527344,48.790000915527344,43.77610397338867,153000
2020-01-06,48.36000061035156,49.150001525878906,48.09000015258789,48.779998779296875,43.76712417602539,230100
2020-01-07,48.16999816894531,48.970001220703125,48.16999816894531,48.5,43.51589584350586,201500
2020-01-08,48.4900016784668,48.88999938964844,48.189998626708984,48.75,43.74021530151367,316300
2020-01-09,48.779998779296875,48.790000915527344,48.029998779296875,48.45000076293945,43.47104263305664,180500
2020-01-10,48.349998474121094,48.72999954223633,47.09000015258789,47.27000045776367,42.41229248046875,360100
2020-01-13,47.36000061035156,47.7400016784668,47.04999923706055,47.529998779296875,42.645591735839844,303600
2020-01-14,47.25,48.33000183105469,47.130001068115234,48.11000061035156,43.16598892211914,309600
2020-01-15,47.849998474121094,48.25,46.970001220703125,47.279998779296875,42.42127227783203,204500
2020-01-16,47.119998931884766,47.630001068115234,46.97999954223633,47.40999984741211,42.53791427612305,251400
2020-01-17,47.66999816894531,47.75,46.27000045776367,46.38999938964844,41.62273406982422,212500
2020-01-21,45.869998931884766,45.869998931884766,43.939998626708984,43.97999954223633,39.460391998291016,352500
2020-01-22,43.97999954223633,44.25,43.439998626708984,43.880001068115234,39.37068176269531,519600
2020-01-23,43.5099983215332,43.900001525878906,42.22999954223633,43.689998626708984,39.20020294189453,473100
2020-01-24,43.81999969482422,43.81999969482422,42.06999969482422,43.0,38.58110046386719,402900
2020-01-27,42.0,43.52000045776367,41.11000061035156,42.86000061035156,38.45550537109375,432000
2020-01-28,43.40999984741211,43.86000061035156,42.79999923706055,43.09000015258789,38.6618537902832,550300
2020-01-29,43.119998931884766,44.2400016784668,43.119998931884766,43.7599983215332,39.263004302978516,333400
2020-01-30,42.720001220703125,43.869998931884766,41.77000045776367,42.290000915527344,37.94407653808594,361500
2020-01-31,41.61000061035156,41.65999984741211,39.4900016784668,39.7400016784668,35.8255500793457,480600
2020-02-03,39.91999816894531,41.459999084472656,39.70000076293945,41.04999923706055,37.00651931762695,481000
2020-02-04,42.029998779296875,42.84000015258789,41.7599983215332,42.470001220703125,38.28664779663086,541900
2020-02-05,43.27000045776367,44.119998931884766,42.880001068115234,44.029998779296875,39.69297790527344,470200
2020-02-06,44.540000915527344,44.540000915527344,43.560001373291016,43.79999923706055,39.48563766479492,339900
2020-02-07,43.34000015258789,43.380001068115234,42.97999954223633,43.13999938964844,38.89064025878906,340600
2020-02-10,42.88999938964844,43.5,42.75,43.470001220703125,39.188140869140625,283500
2020-02-11,43.7400016784668,44.72999954223633,43.630001068115234,43.95000076293945,39.6208610534668,229700
2020-02-12,44.61000061035156,44.84000015258789,43.70000076293945,43.79999923706055,39.48563766479492,327400
2020-02-13,43.470001220703125,43.91999816894531,43.220001220703125,43.65999984741211,39.35941696166992,201300
2020-02-14,43.7400016784668,43.810001373291016,42.95000076293945,43.34000015258789,39.07094955444336,241900
2020-02-18,43.099998474121094,43.459999084472656,42.68000030517578,42.97999954223633,38.74639892578125,140600
2020-02-19,43.150001525878906,43.72999954223633,42.939998626708984,43.540000915527344,39.251251220703125,209800
2020-02-20,43.279998779296875,44.119998931884766,43.060001373291016,44.04999923706055,39.71100997924805,204700
2020-02-21,43.72999954223633,44.349998474121094,43.18000030517578,43.97999954223633,39.64790725708008,285100
2020-02-24,41.97999954223633,42.61000061035156,41.65999984741211,42.11000061035156,37.96209716796875,216100
2020-02-25,42.31999969482422,42.31999969482422,40.27000045776367,40.33000183105469,36.357444763183594,175800
2020-02-26,40.70000076293945,41.599998474121094,40.47999954223633,40.630001068115234,36.62788009643555,178700
2020-02-27,39.58000183105469,40.06999969482422,38.02000045776367,38.52000045776367,34.72571563720703,326800
2020-02-28,36.9900016784668,38.369998931884766,36.02000045776367,36.75,33.13006591796875,397100
2020-03-02,37.20000076293945,38.220001220703125,36.08000183105469,38.20000076293945,34.43724822998047,422500
2020-03-03,38.2599983215332,39.43000030517578,36.720001220703125,37.380001068115234,33.69801712036133,257500
2020-03-04,38.34000015258789,38.36000061035156,37.150001525878906,38.16999816894531,34.410194396972656,219800
2020-03-05,36.97999954223633,37.470001220703125,35.15999984741211,35.880001068115234,32.34577178955078,233100
2020-03-06,34.31999969482422,35.849998474121094,33.83000183105469,34.45000076293945,31.056629180908203,297300
2020-03-09,30.0,31.15999984741211,28.3799991607666,28.5,25.692710876464844,500200
2020-03-10,30.299999237060547,30.299999237060547,27.709999084472656,28.90999984741211,26.062320709228516,700400
2020-03-11,27.950000762939453,28.93000030517578,26.40999984741211,27.280000686645508,24.592880249023438,613100
2020-03-12,24.329999923706055,24.530000686645508,21.549999237060547,22.600000381469727,20.37386703491211,666500
2020-03-13,24.90999984741211,26.719999313354492,23.200000762939453,26.68000030517578,24.051979064941406,541400
2020-03-16,22.459999084472656,23.93000030517578,22.0,22.239999771118164,20.04932975769043,461700
2020-03-17,22.6200008392334,23.030000686645508,20.780000686645508,21.389999389648438,19.28305435180664,512100
2020-03-18,19.299999237060547,20.030000686645508,15.289999961853027,16.229999542236328,14.631319999694824,546400
2020-03-19,16.100000381469727,17.790000915527344,15.140000343322754,16.360000610351562,14.748517990112305,987700
2020-03-20,16.799999237060547,17.31999969482422,14.699999809265137,14.869999885559082,13.405282974243164,1026900
2020-03-23,15.199999809265137,17.489999771118164,13.600000381469727,16.489999771118164,14.865710258483887,933100
2020-03-24,17.920000076293945,19.360000610351562,17.469999313354492,19.360000610351562,17.4530086517334,825700
2020-03-25,19.899999618530273,21.329999923706055,18.290000915527344,20.399999618530273,18.390575408935547,725800
2020-03-26,20.6299991607666,21.68000030517578,19.829999923706055,21.149999618530273,19.066692352294922,763700
2020-03-27,20.309999465942383,20.3799991607666,18.940000534057617,19.219999313354492,17.326805114746094,682500
2020-03-30,19.729999542236328,19.729999542236328,18.110000610351562,18.6299991607666,16.794919967651367,914200
2020-03-31,18.75,20.25,18.440000534057617,19.5,17.579219818115234,1257700
2020-04-01,18.75,19.360000610351562,18.049999237060547,18.350000381469727,16.542499542236328,674200
2020-04-02,18.299999237060547,19.68000030517578,18.239999771118164,18.899999618530273,17.03832244873047,699500
2020-04-03,18.920000076293945,19.239999771118164,17.579999923706055,17.920000076293945,16.15485382080078,658900
2020-04-06,19.209999084472656,20.6200008392334,19.149999618530273,19.780000686645508,17.83163833618164,626900
2020-04-07,20.899999618530273,21.940000534057617,20.06999969482422,20.18000030517578,18.19223976135254,764900
2020-04-08,20.700000762939453,22.020000457763672,20.399999618530273,21.790000915527344,19.64365577697754,434800
2020-04-09,22.899999618530273,23.639999389648438,22.239999771118164,22.829999923706055,20.581212997436523,663200
2020-04-13,22.829999923706055,23.030000686645508,21.079999923706055,21.270000457763672,19.174875259399414,413600
2020-04-14,22.170000076293945,22.59000015258789,20.469999313354492,20.68000030517578,18.642993927001953,456100
2020-04-15,19.440000534057617,20.0,18.3700008392334,19.260000228881836,17.362857818603516,436300
2020-04-16,19.15999984741211,19.15999984741211,18.010000228881836,18.3700008392334,16.560531616210938,634400
