date,open,high,low,close,adj_close,volume
,SPLP,SPLP,SPLP,SPLP,SPLP,SPLP
2020-01-02,12.210000038146973,12.390000343322754,11.989999771118164,12.119999885559082,12.119999885559082,21523
2020-01-03,12.0,12.329999923706055,11.539999961853027,11.649999618530273,11.649999618530273,47636
2020-01-06,11.699999809265137,11.75,11.350000381469727,11.649999618530273,11.649999618530273,39684
2020-01-07,11.479999542236328,11.985099792480469,11.479999542236328,11.5,11.5,7170
2020-01-08,11.717399597167969,11.833999633789062,11.600099563598633,11.684000015258789,11.684000015258789,5656
2020-01-09,11.819999694824219,11.979999542236328,11.75,11.777299880981445,11.777299880981445,8706
2020-01-10,11.789999961853027,11.906000137329102,11.789999961853027,11.84000015258789,11.84000015258789,1878
2020-01-13,11.854999542236328,11.989999771118164,11.854999542236328,11.989999771118164,11.989999771118164,487
2020-01-14,11.850000381469727,11.850000381469727,11.720000267028809,11.720000267028809,11.720000267028809,1052
2020-01-15,11.68649959564209,11.710000038146973,11.539999961853027,11.602499961853027,11.602499961853027,2903
2020-01-16,11.699999809265137,11.699999809265137,11.539999961853027,11.539999961853027,11.539999961853027,248
2020-01-17,11.550000190734863,11.949999809265137,11.550000190734863,11.710000038146973,11.710000038146973,11674
2020-01-21,11.649999618530273,11.789999961853027,11.550000190734863,11.550000190734863,11.550000190734863,4123
2020-01-22,11.550000190734863,11.930000305175781,11.539999961853027,11.770000457763672,11.770000457763672,19456
2020-01-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-01-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,295
2020-01-27,11.765000343322754,11.880000114440918,11.520000457763672,11.550000190734863,11.550000190734863,21374
2020-01-28,11.579999923706055,11.599900245666504,11.229999542236328,11.460000038146973,11.460000038146973,28597
2020-01-29,11.630000114440918,11.744999885559082,11.239999771118164,11.670000076293945,11.670000076293945,18876
2020-01-30,11.59000015258789,11.899999618530273,11.202500343322754,11.202500343322754,11.202500343322754,32582
2020-01-31,11.319999694824219,11.890000343322754,11.111000061035156,11.699999809265137,11.699999809265137,34800
2020-02-03,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,15985
2020-02-04,11.430000305175781,11.5,11.319999694824219,11.460000038146973,11.460000038146973,4708
2020-02-05,11.380000114440918,11.649999618530273,11.149999618530273,11.550000190734863,11.550000190734863,14707
2020-02-06,11.4350004196167,11.619999885559082,11.419099807739258,11.419099807739258,11.419099807739258,7012
2020-02-07,11.279999732971191,11.529999732971191,11.279999732971191,11.5,11.5,7474
2020-02-10,11.489999771118164,11.729999542236328,11.289999961853027,11.729999542236328,11.729999542236328,8240
2020-02-11,11.449999809265137,11.609999656677246,11.449999809265137,11.5600004196167,11.5600004196167,911
2020-02-12,11.59000015258789,11.59000015258789,11.300000190734863,11.3100004196167,11.3100004196167,4179
2020-02-13,11.25,11.380000114440918,10.830300331115723,10.869999885559082,10.869999885559082,17595
2020-02-14,10.84000015258789,11.0600004196167,10.508500099182129,10.869999885559082,10.869999885559082,13115
2020-02-18,11.0,11.319999694824219,10.800000190734863,10.800000190734863,10.800000190734863,27406
2020-02-19,10.656800270080566,11.109999656677246,10.656800270080566,10.850000381469727,10.850000381469727,7595
2020-02-20,10.6899995803833,10.9399995803833,10.630000114440918,10.729999542236328,10.729999542236328,16885
2020-02-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,374
2020-02-24,10.850000381469727,11.140000343322754,10.850000381469727,10.864999771118164,10.864999771118164,9654
2020-02-25,10.956000328063965,10.956000328063965,10.65999984741211,10.65999984741211,10.65999984741211,971
2020-02-26,10.600000381469727,10.680000305175781,10.260000228881836,10.430000305175781,10.430000305175781,33659
2020-02-27,10.270000457763672,10.390000343322754,10.270000457763672,10.390000343322754,10.390000343322754,16856
2020-02-28,10.398799896240234,10.550000190734863,10.369999885559082,10.5,10.5,5766
