date,open,high,low,close,adj_close,volume
,CVS,CVS,CVS,CVS,CVS,CVS
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,61.12642288208008,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,60.640113830566406,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,60.87913513183594,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,60.64834213256836,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,59.89004135131836,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,60.05488586425781,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,59.43668746948242,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,59.972469329833984,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,60.85441970825195,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,62.04135513305664,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,62.68425369262695,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,62.659515380859375,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,61.4808464050293,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,61.414459228515625,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,61.01615905761719,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,59.27354431152344,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,58.8918342590332,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,59.597164154052734,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,58.54331588745117,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,57.84625244140625,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,56.27791976928711,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,55.53937911987305,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,56.32769775390625,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,58.53500747680664,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,58.78395080566406,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,59.38140869140625,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,60.78379440307617,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,61.28166961669922,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,61.198726654052734,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,59.74653625488281,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,59.22374725341797,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,59.74653625488281,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,59.563968658447266,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,59.69673538208008,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,59.339927673339844,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,56.36088943481445,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,53.381866455078125,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,51.9877815246582,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,49.23280715942383,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,49.10832977294922,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,53.13291549682617,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,51.89649963378906,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,54.800846099853516,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,53.40676498413086,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,53.232505798339844,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,50.86753845214844,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,51.9462890625,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,50.87583541870117,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,45.30779266357422,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,49.49004364013672,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,43.39921951293945,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,48.129150390625,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,47.44870376586914,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,45.955047607421875,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,45.39077377319336,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,44.05476760864258,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,45.100337982177734,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,44.511165618896484,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,48.386390686035156,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,48.627044677734375,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,49.523231506347656,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,49.23280715942383,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,48.411285400390625,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,45.97993469238281,16796400
