date,open,high,low,close,adj_close,volume
,DOW,DOW,DOW,DOW,DOW,DOW
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,38.48963928222656,5145200
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,37.53723907470703,5004300
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,37.38685989379883,4293100
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,37.37254333496094,5122800
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,37.75922775268555,3629700
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,37.37254333496094,2667800
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,36.878440856933594,3277300
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,37.487117767333984,2665500
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,37.40834426879883,3689800
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,37.429832458496094,2235400
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,37.58020782470703,3765600
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,38.19603729248047,3897500
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,37.6661262512207,4156000
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,36.427303314208984,5149600
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,35.98332977294922,5797600
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,34.723018646240234,5919300
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,33.78494644165039,4827000
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,33.770626068115234,5813800
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,35.567996978759766,6828000
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,34.70869827270508,5644800
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,32.99009323120117,7532200
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,33.46987533569336,6364900
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,34.4079475402832,5287000
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,35.52503967285156,5403200
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,35.23143768310547,5985200
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,34.39362335205078,3802100
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,34.5081901550293,2488300
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,34.93785095214844,3705400
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,35.3603401184082,2964200
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,34.58696365356445,3302600
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,34.82328414916992,3207000
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,34.18595886230469,3594300
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,34.05706787109375,5644900
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,34.91636657714844,4154200
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,34.58696365356445,3972800
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,33.11182403564453,5075900
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,31.471988677978516,5529300
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,30.827512741088867,6470700
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,28.78932762145996,10009300
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,29.41534423828125,10280000
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,30.15053939819336,7706700
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,29.5245304107666,6765300
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,30.507226943969727,4967000
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,29.18968391418457,5447400
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,28.367128372192383,6928400
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,22.223466873168945,15081500
