date,open,high,low,close,adj_close,volume
,VERI,VERI,VERI,VERI,VERI,VERI
2020-01-02,2.5299999713897705,2.569999933242798,2.380000114440918,2.5299999713897705,2.5299999713897705,358800
2020-01-03,2.5,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541,187100
2020-01-06,2.559999942779541,2.7049999237060547,2.4600000381469727,2.690000057220459,2.690000057220459,500400
2020-01-07,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,137600
2020-01-08,2.6600000858306885,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453,315000
2020-01-09,2.700000047683716,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115,309300
2020-01-10,2.5899999141693115,2.630000114440918,2.4600000381469727,2.490000009536743,2.490000009536743,333700
2020-01-13,2.490000009536743,2.497999906539917,2.369999885559082,2.4000000953674316,2.4000000953674316,328500
2020-01-14,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,297500
2020-01-15,2.369999885559082,2.490000009536743,2.369999885559082,2.4000000953674316,2.4000000953674316,162300
2020-01-16,2.450000047683716,2.5399999618530273,2.4200000762939453,2.490000009536743,2.490000009536743,281500
2020-01-17,2.6600000858306885,2.6600000858306885,2.450000047683716,2.490000009536743,2.490000009536743,487500
2020-01-21,2.5,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,288500
2020-01-22,2.4700000286102295,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,271600
2020-01-23,2.440000057220459,2.440000057220459,2.200000047683716,2.3299999237060547,2.3299999237060547,421500
2020-01-24,2.3499999046325684,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743,579100
2020-01-27,2.240000009536743,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,314600
2020-01-28,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,447500
2020-01-29,2.359999895095825,2.4000000953674316,2.140000104904175,2.1600000858306885,2.1600000858306885,701900
2020-01-30,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,406300
2020-01-31,2.25,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,352900
2020-02-03,2.25,2.259999990463257,2.119999885559082,2.1700000762939453,2.1700000762939453,284800
2020-02-04,2.2200000286102295,2.3399999141693115,2.1500000953674316,2.3299999237060547,2.3299999237060547,361900
2020-02-05,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,247200
2020-02-06,2.369999885559082,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885,313300
2020-02-07,2.430000066757202,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,184100
2020-02-10,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,152200
2020-02-11,2.5,2.5,2.359999895095825,2.440000057220459,2.440000057220459,267900
2020-02-12,2.4800000190734863,2.6389999389648438,2.4600000381469727,2.5799999237060547,2.5799999237060547,287200
2020-02-13,2.5899999141693115,2.890000104904175,2.5759999752044678,2.859999895095825,2.859999895095825,560100
2020-02-14,2.9200000762939453,3.140000104904175,2.890000104904175,3.0999999046325684,3.0999999046325684,1144500
2020-02-18,3.180000066757202,3.25,2.75,2.930000066757202,2.930000066757202,683500
2020-02-19,3.0,3.0799999237060547,2.9000000953674316,3.0299999713897705,3.0299999713897705,237600
2020-02-20,3.059999942779541,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,516500
2020-02-21,3.3299999237060547,3.359999895095825,3.049999952316284,3.299999952316284,3.299999952316284,457800
2020-02-24,3.2100000381469727,3.3299999237060547,3.005000114440918,3.2100000381469727,3.2100000381469727,474500
2020-02-25,3.200000047683716,3.299999952316284,2.880000114440918,2.934999942779541,2.934999942779541,558400
2020-02-26,2.940000057220459,3.130000114440918,2.9000000953674316,2.9800000190734863,2.9800000190734863,242800
