date,open,high,low,close,adj_close,volume
,BAH,BAH,BAH,BAH,BAH,BAH
2020-01-02,71.7300033569336,71.9000015258789,71.12000274658203,71.9000015258789,64.76288604736328,677700
2020-01-03,71.38999938964844,73.0999984741211,71.30999755859375,72.66999816894531,65.4564437866211,1027300
2020-01-06,72.1500015258789,73.87999725341797,71.93000030517578,73.83999633789062,66.51029968261719,1036900
2020-01-07,73.63999938964844,74.18000030517578,73.22000122070312,73.41000366210938,66.12298583984375,841900
2020-01-08,73.41000366210938,74.5,73.3499984741211,74.05999755859375,66.70845031738281,910600
2020-01-09,74.45999908447266,76.12999725341797,74.19000244140625,76.12000274658203,68.5639877319336,1266200
2020-01-10,76.41000366210938,76.88999938964844,76.12000274658203,76.66000366210938,69.05037689208984,1163400
2020-01-13,77.0,78.43000030517578,76.8499984741211,78.41000366210938,70.62667083740234,1288100
2020-01-14,78.48999786376953,78.58000183105469,77.87999725341797,78.47000122070312,70.68070983886719,915500
2020-01-15,78.61000061035156,79.97000122070312,78.61000061035156,79.4000015258789,71.51840209960938,917100
2020-01-16,79.58000183105469,79.94000244140625,78.69999694824219,78.98999786376953,71.14909362792969,936700
2020-01-17,79.0999984741211,79.73999786376953,78.6500015258789,79.4000015258789,71.51840209960938,710500
2020-01-21,79.0199966430664,79.51000213623047,78.27999877929688,78.63999938964844,70.83381652832031,1710500
2020-01-22,78.81999969482422,79.02999877929688,77.66000366210938,77.75,70.03216552734375,1122000
2020-01-23,78.04000091552734,78.69999694824219,77.4000015258789,78.37999725341797,70.59962463378906,734700
2020-01-24,78.86000061035156,78.9000015258789,77.77999877929688,77.95999908447266,70.2213363647461,602500
2020-01-27,76.6500015258789,77.83999633789062,76.19999694824219,77.56999969482422,69.87004852294922,1149700
2020-01-28,77.86000061035156,78.97000122070312,77.58000183105469,78.55000305175781,70.75277709960938,929100
2020-01-29,78.91999816894531,79.27999877929688,78.20999908447266,78.2300033569336,70.46452331542969,813400
2020-01-30,77.81999969482422,78.9000015258789,77.58999633789062,78.75,70.93291473388672,1087500
2020-01-31,78.8499984741211,82.0,77.86000061035156,78.04000091552734,70.29338836669922,1915600
2020-02-03,78.62000274658203,79.70999908447266,78.37000274658203,78.55000305175781,70.75277709960938,1288800
2020-02-04,78.98999786376953,79.2699966430664,78.30999755859375,78.44999694824219,70.6626968383789,1127300
2020-02-05,78.73999786376953,79.0,77.91000366210938,78.16999816894531,70.41049194335938,1244400
2020-02-06,78.33999633789062,78.93000030517578,78.11000061035156,78.36000061035156,70.58161926269531,674200
2020-02-07,78.25,78.7300033569336,77.22000122070312,77.43000030517578,69.74394226074219,800800
2020-02-10,77.33000183105469,77.72000122070312,76.4000015258789,77.48999786376953,69.7979965209961,942300
2020-02-11,77.80999755859375,78.01000213623047,77.2300033569336,77.27999877929688,69.60883331298828,1132700
2020-02-12,77.83999633789062,78.30999755859375,75.38999938964844,76.06999969482422,68.51893615722656,1256200
2020-02-13,75.55000305175781,76.61000061035156,75.55000305175781,76.22000122070312,68.93497467041016,757700
2020-02-14,76.33000183105469,76.66000366210938,75.81999969482422,76.6500015258789,69.32388305664062,713300
2020-02-18,76.6500015258789,78.23999786376953,76.41000366210938,77.37000274658203,69.97506713867188,1826600
2020-02-19,77.69999694824219,77.95999908447266,76.5,76.54000091552734,69.22439575195312,698200
2020-02-20,76.51000213623047,76.51000213623047,73.45999908447266,74.48999786376953,67.37030029296875,1297100
2020-02-21,74.23999786376953,74.37999725341797,72.70999908447266,73.13999938964844,66.14933776855469,927900
2020-02-24,71.2300033569336,73.54000091552734,70.77999877929688,72.16999816894531,65.2720718383789,982900
2020-02-25,72.25,72.91999816894531,70.41000366210938,70.47000122070312,63.734535217285156,1880900
2020-02-26,70.80999755859375,72.5199966430664,70.36000061035156,71.91000366210938,65.03694915771484,2491100
2020-02-27,70.62999725341797,72.45999908447266,69.81999969482422,71.68000030517578,64.82888793945312,2925700
2020-02-28,69.95999908447266,72.02999877929688,69.4000015258789,71.30000305175781,64.48521423339844,3540100
2020-03-02,71.4800033569336,74.05999755859375,71.12000274658203,74.05000305175781,66.97238159179688,2485900
2020-03-03,75.3499984741211,75.94000244140625,73.55000305175781,74.62000274658203,67.48792266845703,2526100
2020-03-04,75.83000183105469,77.26000213623047,74.98999786376953,77.02999877929688,69.66754913330078,1430600
2020-03-05,76.33999633789062,77.26000213623047,74.79000091552734,75.48999786376953,68.27473449707031,1607800
2020-03-06,73.66000366210938,76.44999694824219,72.94000244140625,76.29000091552734,68.99827575683594,2046500
2020-03-09,72.87999725341797,74.7300033569336,71.30999755859375,72.52999877929688,65.59765625,1598600
2020-03-10,73.79000091552734,74.73999786376953,71.58000183105469,74.6500015258789,67.5150146484375,2696900
2020-03-11,73.20999908447266,74.7699966430664,72.83999633789062,73.83999633789062,66.78244018554688,1653200
2020-03-12,69.58000183105469,71.55000305175781,66.33999633789062,66.38999938964844,60.04450607299805,3262800
2020-03-13,68.69999694824219,70.26000213623047,64.5199966430664,69.98999786376953,63.3004264831543,2777200
2020-03-16,60.63999938964844,69.37999725341797,60.0,63.84000015258789,57.73823165893555,2808400
2020-03-17,64.68000030517578,66.55000305175781,62.20000076293945,65.9800033569336,59.6736946105957,2783000
2020-03-18,62.689998626708984,70.88999938964844,57.7400016784668,69.63999938964844,62.98387908935547,2289400
2020-03-19,69.27999877929688,69.58999633789062,62.5099983215332,64.12999725341797,58.00051498413086,1962600
2020-03-20,64.87000274658203,64.87000274658203,57.310001373291016,57.95000076293945,52.41120147705078,3116200
2020-03-23,57.630001068115234,57.90999984741211,54.369998931884766,57.380001068115234,51.89567947387695,2224500
2020-03-24,59.380001068115234,63.90999984741211,59.150001525878906,63.220001220703125,57.177494049072266,1804500
2020-03-25,64.37000274658203,67.8499984741211,62.150001525878906,65.12999725341797,58.904937744140625,1707300
2020-03-26,65.94999694824219,69.80000305175781,65.87000274658203,68.41000366210938,61.871456146240234,1524600
2020-03-27,66.77999877929688,70.05999755859375,66.52999877929688,68.33000183105469,61.7990837097168,1724000
2020-03-30,68.80999755859375,71.47000122070312,68.45999908447266,71.27999877929688,64.46713256835938,1135900
2020-03-31,70.1500015258789,72.02999877929688,68.33000183105469,68.63999938964844,62.0794563293457,1775100
2020-04-01,67.06999969482422,70.31999969482422,66.52999877929688,69.5999984741211,62.947689056396484,1665100
2020-04-02,68.01000213623047,70.93000030517578,67.75,70.4800033569336,63.743595123291016,1774100
2020-04-03,69.91000366210938,71.94000244140625,68.87000274658203,70.05999755859375,63.36374282836914,1173600
2020-04-06,71.30000305175781,74.54000091552734,70.61000061035156,73.94000244140625,66.87289428710938,966700
2020-04-07,76.76000213623047,76.7699966430664,70.9000015258789,71.37999725341797,64.55755615234375,1114100
2020-04-08,73.44999694824219,74.0999984741211,71.56999969482422,71.87000274658203,65.000732421875,1298400
2020-04-09,73.12999725341797,75.48999786376953,72.66999816894531,74.25,67.15325164794922,890400
2020-04-13,73.87000274658203,74.25,71.36000061035156,72.08000183105469,65.190673828125,706000
2020-04-14,72.98999786376953,76.31999969482422,72.5999984741211,75.86000061035156,68.609375,979600
2020-04-15,74.9800033569336,75.61000061035156,74.08999633789062,74.80999755859375,67.65972900390625,687000
2020-04-16,75.05999755859375,76.81999969482422,74.94999694824219,75.70999908447266,68.47372436523438,936700
2020-04-17,76.98999786376953,77.4800033569336,74.97000122070312,77.26000213623047,69.87556457519531,869700
2020-04-20,76.33999633789062,76.70999908447266,75.33999633789062,75.88999938964844,68.63651275634766,715700
2020-04-21,75.12999725341797,75.79000091552734,73.08999633789062,73.48999786376953,66.46589660644531,596000
2020-04-22,74.54000091552734,75.05000305175781,73.87000274658203,74.63999938964844,67.50598907470703,600700
2020-04-23,75.30999755859375,76.27999877929688,74.72000122070312,75.43000030517578,68.2204818725586,534700
2020-04-24,75.52999877929688,76.16000366210938,74.61000061035156,75.86000061035156,68.609375,470100
2020-04-27,76.6500015258789,77.20999908447266,75.83000183105469,77.0999984741211,69.73086547851562,586000
2020-04-28,78.4000015258789,79.45999908447266,76.0999984741211,76.16999816894531,68.88975524902344,966800
2020-04-29,76.62000274658203,76.87999725341797,74.75,74.87999725341797,67.72303009033203,855700
2020-04-30,74.6500015258789,74.9000015258789,73.2699966430664,73.44000244140625,66.42069244384766,992900
2020-05-01,72.58000183105469,72.80999755859375,70.79000091552734,72.44999694824219,65.5252914428711,863000
2020-05-04,71.72000122070312,73.33000183105469,71.5999984741211,72.7699966430664,65.81472778320312,1174100
2020-05-05,73.27999877929688,74.75,73.27999877929688,73.7300033569336,66.68297576904297,789600
2020-05-06,73.7699966430664,74.55000305175781,73.20999908447266,73.73999786376953,66.6920166015625,865200
2020-05-07,74.56999969482422,75.2300033569336,73.7300033569336,73.8499984741211,66.79150390625,634200
2020-05-08,74.04000091552734,74.41000366210938,72.94000244140625,72.9800033569336,66.00464630126953,662200
2020-05-11,72.80000305175781,73.98999786376953,72.22000122070312,72.63999938964844,65.69715118408203,1639300
2020-05-12,73.11000061035156,73.1500015258789,71.11000061035156,71.22000122070312,64.41287231445312,1549700
2020-05-13,72.26000213623047,72.33000183105469,69.23999786376953,70.4000015258789,63.67123794555664,993700
2020-05-14,69.5999984741211,69.91999816894531,68.33999633789062,69.91999816894531,63.237125396728516,904200
2020-05-15,69.5199966430664,70.79000091552734,69.36000061035156,70.77999877929688,64.01492309570312,673300
2020-05-18,71.62999725341797,72.20999908447266,70.37000274658203,70.6500015258789,63.897342681884766,1182000
2020-05-19,71.61000061035156,73.23999786376953,71.25,72.1500015258789,65.2540054321289,1142000
2020-05-20,72.4000015258789,74.73999786376953,72.31999969482422,74.58999633789062,67.46077728271484,1219500
2020-05-21,74.33999633789062,75.2300033569336,73.97000122070312,74.87000274658203,67.71399688720703,1104600
2020-05-22,74.87000274658203,75.87999725341797,74.45999908447266,75.80999755859375,68.56415557861328,632400
2020-05-26,77.02999877929688,77.5,74.33000183105469,76.25,68.96210479736328,1700400
2020-05-27,76.83999633789062,76.83999633789062,74.69999694824219,76.6500015258789,69.32388305664062,1331300
2020-05-28,76.83999633789062,79.80000305175781,76.62000274658203,78.73999786376953,71.214111328125,1216000
2020-05-29,78.88999938964844,79.7699966430664,77.43000030517578,79.76000213623047,72.1366195678711,1501000
2020-06-01,79.4800033569336,80.4000015258789,78.81999969482422,79.73999786376953,72.11853790283203,933800
2020-06-02,81.05000305175781,81.05000305175781,78.36000061035156,80.41999816894531,72.73352813720703,996300
2020-06-03,80.16999816894531,81.05000305175781,79.5999984741211,80.41000366210938,72.7245101928711,1235100
2020-06-04,79.87000274658203,80.75,79.30999755859375,80.6500015258789,72.94156646728516,1027100
2020-06-05,80.69000244140625,80.81999969482422,79.41000366210938,80.52999877929688,72.8330078125,1096900
2020-06-08,79.7300033569336,80.94000244140625,79.2699966430664,80.87000274658203,73.14054107666016,1117900
2020-06-09,80.52999877929688,80.69000244140625,79.86000061035156,79.98999786376953,72.34464263916016,880600
2020-06-10,80.0,82.22000122070312,80.0,81.75,73.9364242553711,911600
