date,open,high,low,close,adj_close,volume
,BABAF,BABAF,BABAF,BABAF,BABAF,BABAF
2020-01-02,27.25,27.25,27.25,27.25,25.89447021484375,1000
2020-01-03,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,200
2020-01-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-01-07,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-01-08,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-01-09,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-01-10,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,26.71169090270996,1700
2020-01-13,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,26.71169090270996,0
2020-01-14,29.239999771118164,29.239999771118164,28.280000686645508,28.389999389648438,26.977760314941406,2200
2020-01-15,28.5,28.770000457763672,28.200000762939453,28.200000762939453,26.79721450805664,1500
2020-01-16,28.190000534057617,28.190000534057617,27.809999465942383,27.899999618530273,26.512136459350586,900
2020-01-17,28.25,28.25,28.25,28.25,26.844724655151367,200
2020-01-21,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,26.920747756958008,2200
2020-01-22,28.719999313354492,28.729999542236328,27.899999618530273,27.899999618530273,26.512136459350586,3100
2020-01-23,27.190000534057617,27.450000762939453,27.15999984741211,27.450000762939453,26.084522247314453,1600
2020-01-24,27.15999984741211,27.450000762939453,26.979999542236328,27.350000381469727,25.9894962310791,3100
2020-01-27,26.18000030517578,26.40999984741211,24.7549991607666,24.7549991607666,23.52358055114746,2300
2020-01-28,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.52358055114746,0
2020-01-29,27.0,27.139999389648438,26.079999923706055,26.079999923706055,24.782669067382812,1100
2020-01-30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.12699317932129,100
2020-01-31,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.12699317932129,0
2020-02-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.687644958496094,100
2020-02-04,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.687644958496094,0
2020-02-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.687644958496094,0
2020-02-06,27.110000610351562,28.68000030517578,27.110000610351562,28.68000030517578,27.25333595275879,500
2020-02-07,28.040000915527344,28.040000915527344,26.90999984741211,26.90999984741211,25.571382522583008,400
2020-02-10,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-02-11,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.571382522583008,0
2020-02-12,28.100000381469727,28.65999984741211,27.84000015258789,27.8799991607666,26.493131637573242,2400
2020-02-13,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,26.721193313598633,200
2020-02-14,28.469999313354492,28.469999313354492,28.1200008392334,28.280000686645508,26.873233795166016,600
2020-02-18,28.15999984741211,28.209999084472656,27.0,27.0,25.656906127929688,5800
2020-02-19,27.1200008392334,27.170000076293945,27.1200008392334,27.170000076293945,25.818449020385742,600
2020-02-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.818449020385742,146400
2020-02-21,27.0,27.729999542236328,26.850000381469727,27.729999542236328,26.35059356689453,700
2020-02-24,26.34000015258789,27.309999465942383,25.8799991607666,27.170000076293945,25.818449020385742,1200
2020-02-25,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.818449020385742,0
2020-02-26,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.818449020385742,0
2020-02-27,26.0,26.0,25.75,25.75,24.469087600708008,1500
2020-02-28,25.75,25.75,25.75,25.75,24.469087600708008,0
2020-03-02,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,24.891950607299805,300
2020-03-03,25.59000015258789,27.3799991607666,25.579999923706055,25.579999923706055,24.30754280090332,600
2020-03-04,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,24.357906341552734,18900
2020-03-05,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,24.357906341552734,0
2020-03-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.35505485534668,100
2020-03-09,25.0,25.0,22.899999618530273,23.219999313354492,22.064939498901367,2400
2020-03-10,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,22.064939498901367,0
2020-03-11,23.90999984741211,26.31999969482422,23.90999984741211,25.0,23.75639533996582,1000
2020-03-12,25.0,25.0,25.0,25.0,23.75639533996582,0
2020-03-13,22.780000686645508,28.5,22.780000686645508,25.8799991607666,24.592618942260742,1600
2020-03-16,25.88800048828125,25.88800048828125,21.489999771118164,23.312000274658203,22.152362823486328,5900
2020-03-17,22.200000762939453,24.290000915527344,22.200000762939453,22.600000381469727,21.47578239440918,5200
2020-03-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.07163429260254,300
2020-03-19,20.6299991607666,23.989999771118164,20.6299991607666,23.790000915527344,22.606586456298828,101100
2020-03-20,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.606586456298828,0
2020-03-23,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,22.777629852294922,500
2020-03-24,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,22.777629852294922,0
2020-03-25,22.549999237060547,23.969999313354492,22.0,22.0,20.90562629699707,600
2020-03-26,22.0,24.75,22.0,22.729999542236328,21.599315643310547,3600
2020-03-27,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.599315643310547,0
2020-03-30,22.200000762939453,23.0,22.200000762939453,23.0,21.85588264465332,700
2020-03-31,23.0,25.06999969482422,23.0,25.06999969482422,23.822912216186523,200
2020-04-01,24.920000076293945,24.920000076293945,24.440000534057617,24.440000534057617,23.224252700805664,400
2020-04-02,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.91289710998535,300
2020-04-03,24.0,24.0,24.0,24.0,22.80613899230957,700
2020-04-06,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.060476303100586,3300
2020-04-07,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.507099151611328,300
2020-04-08,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.507099151611328,0
2020-04-09,25.790000915527344,25.790000915527344,24.5,24.5,23.281267166137695,400
2020-04-13,24.5,24.5,24.5,24.5,23.281267166137695,0
