date,open,high,low,close,adj_close,volume
,ASH,ASH,ASH,ASH,ASH,ASH
2020-01-02,76.88999938964844,76.88999938964844,76.19000244140625,76.76000213623047,69.09346008300781,573500
2020-01-03,75.86000061035156,76.29000091552734,75.38999938964844,75.58999633789062,68.04032135009766,709000
2020-01-06,75.20999908447266,75.76000213623047,74.73999786376953,74.76000213623047,67.29322052001953,460700
2020-01-07,74.77999877929688,75.79000091552734,74.68000030517578,74.91999816894531,67.43721771240234,619800
2020-01-08,74.75,74.94999694824219,73.94999694824219,74.27999877929688,66.86114501953125,437900
2020-01-09,74.48999786376953,75.22000122070312,73.94999694824219,74.31999969482422,66.89714813232422,383300
2020-01-10,74.61000061035156,75.1500015258789,74.29000091552734,74.37999725341797,66.95115661621094,306100
2020-01-13,74.62000274658203,75.0,74.33000183105469,74.87000274658203,67.3922119140625,328400
2020-01-14,74.8499984741211,75.80000305175781,74.80999755859375,75.23999786376953,67.72526550292969,342700
2020-01-15,75.0,75.80000305175781,74.72000122070312,74.9800033569336,67.4912338256836,272600
2020-01-16,75.33000183105469,76.45999908447266,75.12999725341797,76.11000061035156,68.50836944580078,466000
2020-01-17,76.37999725341797,76.69000244140625,76.05000305175781,76.47000122070312,68.83241271972656,496300
2020-01-21,76.16999816894531,76.37000274658203,75.5999984741211,75.94999694824219,68.3643569946289,418900
2020-01-22,75.91999816894531,76.16999816894531,75.54000091552734,75.76000213623047,68.1933364868164,315300
2020-01-23,75.4000015258789,76.26000213623047,74.33000183105469,75.93000030517578,68.34635925292969,737900
2020-01-24,76.29000091552734,76.48999786376953,74.91000366210938,75.30000305175781,67.77925872802734,738000
2020-01-27,74.13999938964844,75.94000244140625,74.0999984741211,75.63999938964844,68.0853042602539,1153000
2020-01-28,77.63999938964844,79.70999908447266,75.77999877929688,76.12999725341797,68.52638244628906,1155000
2020-01-29,74.76000213623047,76.88999938964844,74.76000213623047,76.81999969482422,69.14744567871094,990300
2020-01-30,76.0,76.5,74.9800033569336,75.9000015258789,68.3193359375,721200
2020-01-31,75.45999908447266,75.7699966430664,73.08000183105469,73.9800033569336,66.59110260009766,841200
2020-02-03,74.30000305175781,75.9000015258789,74.0,75.56999969482422,68.02230072021484,716500
2020-02-04,76.55000305175781,77.2699966430664,76.55000305175781,76.69000244140625,69.03044891357422,435400
2020-02-05,77.20999908447266,78.04000091552734,76.80000305175781,77.94000244140625,70.15557861328125,426700
2020-02-06,78.25,78.70999908447266,77.77999877929688,78.5199966430664,70.67766571044922,508600
2020-02-07,78.12000274658203,79.80999755859375,77.61000061035156,79.69999694824219,71.73980712890625,799700
2020-02-10,79.69000244140625,80.83000183105469,79.36000061035156,79.87000274658203,71.89283752441406,724300
2020-02-11,80.01000213623047,80.98999786376953,79.87000274658203,80.22000122070312,72.20790100097656,621800
2020-02-12,80.66000366210938,81.81999969482422,80.66000366210938,80.98999786376953,72.90097045898438,712000
2020-02-13,80.66000366210938,81.48999786376953,80.18000030517578,81.30999755859375,73.18899536132812,569100
2020-02-14,81.38999938964844,81.80000305175781,80.62999725341797,80.76000213623047,72.69395446777344,478700
2020-02-18,80.61000061035156,80.88999938964844,80.0,80.79000091552734,72.72095489501953,484100
2020-02-19,80.97000122070312,81.55000305175781,80.72000122070312,81.0,72.90996551513672,332900
2020-02-20,80.80000305175781,81.55999755859375,80.55000305175781,80.87999725341797,72.80193328857422,616800
2020-02-21,80.62000274658203,81.76000213623047,80.33000183105469,81.2300033569336,73.11699676513672,1429000
2020-02-24,79.41000366210938,79.58999633789062,78.29000091552734,79.4000015258789,71.46977996826172,639300
2020-02-25,79.5999984741211,79.5999984741211,76.0199966430664,76.66000366210938,69.00346374511719,564000
2020-02-26,77.22000122070312,77.66000366210938,75.55000305175781,75.88999938964844,68.31036376953125,459100
2020-02-27,74.33000183105469,75.45999908447266,72.51000213623047,72.73999786376953,65.71307373046875,517800
2020-02-28,70.73999786376953,72.11000061035156,69.5999984741211,71.54000091552734,64.62899780273438,879700
2020-03-02,71.91000366210938,73.0999984741211,70.56999969482422,73.05000305175781,65.99313354492188,739400
2020-03-03,73.12000274658203,73.51000213623047,69.63999938964844,70.2300033569336,63.44554138183594,768400
2020-03-04,71.1500015258789,71.6500015258789,69.91000366210938,71.55000305175781,64.6380386352539,495500
2020-03-05,69.91000366210938,70.18000030517578,67.87000274658203,68.36000061035156,61.75620651245117,643800
2020-03-06,66.47000122070312,67.76000213623047,65.2699966430664,66.25,59.850040435791016,879900
2020-03-09,62.34000015258789,62.93000030517578,58.65999984741211,59.209999084472656,53.49011993408203,937300
2020-03-10,61.08000183105469,62.279998779296875,58.93000030517578,62.189998626708984,56.1822395324707,539000
2020-03-11,60.5099983215332,60.54999923706055,54.83000183105469,55.56999969482422,50.20175552368164,700200
2020-03-12,51.68000030517578,53.65999984741211,48.900001525878906,51.61000061035156,46.62430953979492,1055700
2020-03-13,54.439998626708984,54.869998931884766,49.709999084472656,53.08000183105469,47.952293395996094,592900
2020-03-16,47.29999923706055,50.369998931884766,45.790000915527344,46.63999938964844,42.13442611694336,663900
