date,open,high,low,close,adj_close,volume
,YRAIF,YRAIF,YRAIF,YRAIF,YRAIF,YRAIF
2020-01-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,24.02434730529785,0
2020-01-10,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,200
2020-01-13,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,0
2020-01-14,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,0
2020-01-15,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,0
2020-01-16,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,0
2020-01-17,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,24.99296760559082,0
2020-01-21,38.400001525878906,38.400001525878906,38.2599983215332,38.2599983215332,24.38120460510254,200
2020-01-22,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-23,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-24,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-27,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-28,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-29,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-30,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-01-31,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,24.38120460510254,0
2020-02-03,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,23.36797523498535,100
2020-02-04,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,23.36797523498535,0
2020-02-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.960622787475586,2600
2020-02-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.960622787475586,0
2020-02-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.960622787475586,0
2020-02-10,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.960622787475586,0
2020-02-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.960622787475586,0
2020-02-12,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.159133911132812,100
2020-02-13,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.159133911132812,0
2020-02-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.159133911132812,0
2020-02-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.159133911132812,0
2020-02-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26.159133911132812,0
2020-02-20,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,26.414033889770508,600
2020-02-21,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,26.414033889770508,0
2020-02-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,26.414033889770508,100
2020-02-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25.681196212768555,100
2020-02-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25.681196212768555,0
2020-02-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25.681196212768555,0
2020-02-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25.681196212768555,0
2020-03-02,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,100
2020-03-03,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-04,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-05,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-06,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-09,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-10,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-11,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-12,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.724838256835938,0
2020-03-13,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,19.761140823364258,3000
2020-03-16,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,19.761140823364258,0
2020-03-17,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,18.410165786743164,1300
2020-03-18,25.0,25.0,24.0,24.0,15.294014930725098,200
2020-03-19,24.0,24.0,24.0,24.0,15.294014930725098,0
2020-03-20,24.0,24.0,24.0,24.0,15.294014930725098,0
2020-03-23,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,17.34596061706543,200
2020-03-24,28.649999618530273,28.649999618530273,27.93000030517578,27.93000030517578,17.798410415649414,700
2020-03-25,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,17.798410415649414,0
2020-03-26,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,17.798410415649414,0
2020-03-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,17.798410415649414,0
