date,open,high,low,close,adj_close,volume
,CVLT,CVLT,CVLT,CVLT,CVLT,CVLT
2020-01-02,44.869998931884766,45.290000915527344,44.72999954223633,45.20000076293945,45.20000076293945,266600
2020-01-03,44.66999816894531,45.25,44.66999816894531,45.18000030517578,45.18000030517578,259700
2020-01-06,44.77000045776367,46.189998626708984,44.709999084472656,46.02000045776367,46.02000045776367,347100
2020-01-07,45.93000030517578,46.09000015258789,45.47999954223633,45.93000030517578,45.93000030517578,259200
2020-01-08,45.900001525878906,46.060001373291016,44.58000183105469,45.209999084472656,45.209999084472656,682600
2020-01-09,45.369998931884766,45.599998474121094,44.720001220703125,45.599998474121094,45.599998474121094,699000
2020-01-10,45.689998626708984,46.349998474121094,45.34000015258789,45.38999938964844,45.38999938964844,284700
2020-01-13,45.380001068115234,45.65999984741211,45.0099983215332,45.189998626708984,45.189998626708984,327300
2020-01-14,44.86000061035156,45.220001220703125,44.7400016784668,44.84000015258789,44.84000015258789,359100
2020-01-15,44.849998474121094,45.77000045776367,44.849998474121094,45.709999084472656,45.709999084472656,641700
2020-01-16,45.7599983215332,47.0099983215332,45.7599983215332,46.88999938964844,46.88999938964844,420900
2020-01-17,47.2599983215332,47.5,45.369998931884766,45.560001373291016,45.560001373291016,378900
2020-01-21,45.66999816894531,46.209999084472656,45.099998474121094,45.540000915527344,45.540000915527344,329300
2020-01-22,45.529998779296875,45.849998474121094,45.47999954223633,45.619998931884766,45.619998931884766,308200
2020-01-23,45.47999954223633,46.290000915527344,45.119998931884766,46.220001220703125,46.220001220703125,356100
2020-01-24,46.54999923706055,46.9900016784668,45.369998931884766,45.58000183105469,45.58000183105469,294200
2020-01-27,44.81999969482422,45.0,44.290000915527344,44.66999816894531,44.66999816894531,304800
2020-01-28,44.7599983215332,45.130001068115234,44.29999923706055,44.560001373291016,44.560001373291016,392900
2020-01-29,51.79999923706055,51.900001525878906,45.31999969482422,45.529998779296875,45.529998779296875,1919200
2020-01-30,44.400001525878906,45.689998626708984,42.959999084472656,44.63999938964844,44.63999938964844,978300
2020-01-31,44.400001525878906,45.41999816894531,43.720001220703125,45.02000045776367,45.02000045776367,1030900
2020-02-03,45.08000183105469,47.630001068115234,44.869998931884766,47.34000015258789,47.34000015258789,840300
2020-02-04,47.689998626708984,48.45000076293945,47.279998779296875,47.880001068115234,47.880001068115234,683200
2020-02-05,47.119998931884766,49.2599983215332,47.119998931884766,49.15999984741211,49.15999984741211,693800
2020-02-06,49.15999984741211,50.68000030517578,49.119998931884766,49.630001068115234,49.630001068115234,641700
2020-02-07,49.529998779296875,49.79999923706055,49.13999938964844,49.5099983215332,49.5099983215332,637600
2020-02-10,48.9900016784668,50.439998626708984,48.779998779296875,50.040000915527344,50.040000915527344,567600
2020-02-11,50.38999938964844,50.66999816894531,49.900001525878906,50.5,50.5,635200
2020-02-12,50.88999938964844,51.689998626708984,49.91999816894531,51.54999923706055,51.54999923706055,446300
2020-02-13,51.0,51.529998779296875,50.33000183105469,50.97999954223633,50.97999954223633,430800
2020-02-14,51.08000183105469,51.630001068115234,50.58000183105469,51.47999954223633,51.47999954223633,485700
2020-02-18,50.97999954223633,51.599998474121094,50.5,51.27000045776367,51.27000045776367,455400
2020-02-19,51.2400016784668,51.599998474121094,50.81999969482422,50.849998474121094,50.849998474121094,483800
2020-02-20,50.83000183105469,51.33000183105469,49.90999984741211,50.720001220703125,50.720001220703125,300100
2020-02-21,50.540000915527344,50.540000915527344,48.93000030517578,48.97999954223633,48.97999954223633,420900
2020-02-24,47.20000076293945,48.27000045776367,47.119998931884766,47.9900016784668,47.9900016784668,457300
2020-02-25,48.20000076293945,48.47999954223633,45.119998931884766,45.34000015258789,45.34000015258789,474700
2020-02-26,45.459999084472656,46.31999969482422,44.369998931884766,44.43000030517578,44.43000030517578,358100
2020-02-27,43.439998626708984,43.93000030517578,41.619998931884766,41.689998626708984,41.689998626708984,679900
2020-02-28,40.400001525878906,41.849998474121094,39.75,41.70000076293945,41.70000076293945,938900
2020-03-02,41.959999084472656,42.4900016784668,39.83000183105469,41.63999938964844,41.63999938964844,1081100
2020-03-03,41.56999969482422,42.31999969482422,40.72999954223633,41.65999984741211,41.65999984741211,601700
2020-03-04,42.279998779296875,42.63999938964844,40.63999938964844,42.290000915527344,42.290000915527344,483400
2020-03-05,41.119998931884766,41.560001373291016,39.4900016784668,40.459999084472656,40.459999084472656,706500
2020-03-06,39.18000030517578,41.40999984741211,38.70000076293945,41.16999816894531,41.16999816894531,714600
2020-03-09,37.84000015258789,39.869998931884766,37.33000183105469,38.310001373291016,38.310001373291016,1212900
2020-03-10,39.5,39.7599983215332,35.56999969482422,37.47999954223633,37.47999954223633,960000
2020-03-11,36.59000015258789,36.939998626708984,33.70000076293945,35.75,35.75,1317800
2020-03-12,33.65999984741211,34.619998931884766,31.030000686645508,31.809999465942383,31.809999465942383,1242100
2020-03-13,33.29999923706055,35.13999938964844,31.389999389648438,35.099998474121094,35.099998474121094,1741000
2020-03-16,32.310001373291016,33.86000061035156,30.780000686645508,32.18000030517578,32.18000030517578,1046000
2020-03-17,32.43000030517578,33.4900016784668,29.670000076293945,30.40999984741211,30.40999984741211,1601200
2020-03-18,28.670000076293945,30.8700008392334,24.260000228881836,27.829999923706055,27.829999923706055,1510800
2020-03-19,27.360000610351562,30.729999542236328,27.350000381469727,30.09000015258789,30.09000015258789,796900
2020-03-20,30.530000686645508,32.380001068115234,29.600000381469727,30.690000534057617,30.690000534057617,1310600
2020-03-23,31.149999618530273,34.540000915527344,30.860000610351562,34.5,34.5,855000
2020-03-24,35.91999816894531,37.16999816894531,35.349998474121094,37.0099983215332,37.0099983215332,979200
2020-03-25,37.02000045776367,38.11000061035156,34.369998931884766,37.150001525878906,37.150001525878906,1420500
2020-03-26,37.40999984741211,38.630001068115234,36.619998931884766,37.91999816894531,37.91999816894531,1227600
2020-03-27,36.08000183105469,38.900001525878906,34.709999084472656,38.310001373291016,38.310001373291016,1522000
2020-03-30,38.29999923706055,40.54999923706055,37.16999816894531,39.130001068115234,39.130001068115234,1811100
2020-03-31,40.970001220703125,41.279998779296875,39.20000076293945,40.47999954223633,40.47999954223633,1440700
2020-04-01,39.27000045776367,39.27000045776367,36.880001068115234,37.630001068115234,37.630001068115234,606600
2020-04-02,36.939998626708984,38.970001220703125,36.91999816894531,38.349998474121094,38.349998474121094,941000
2020-04-03,38.27000045776367,39.369998931884766,37.290000915527344,38.27000045776367,38.27000045776367,1026200
2020-04-06,40.04999923706055,40.189998626708984,38.5099983215332,40.02000045776367,40.02000045776367,474200
2020-04-07,41.189998626708984,41.34000015258789,39.36000061035156,39.560001373291016,39.560001373291016,552500
2020-04-08,40.11000061035156,41.18000030517578,39.619998931884766,40.77000045776367,40.77000045776367,703000
2020-04-09,41.58000183105469,42.65999984741211,40.63999938964844,41.790000915527344,41.790000915527344,696600
2020-04-13,41.619998931884766,42.2400016784668,40.689998626708984,41.11000061035156,41.11000061035156,422900
2020-04-14,41.58000183105469,42.2400016784668,41.0,41.65999984741211,41.65999984741211,420200
2020-04-15,40.22999954223633,40.90999984741211,39.349998474121094,39.630001068115234,39.630001068115234,452100
2020-04-16,39.310001373291016,40.0099983215332,38.810001373291016,39.95000076293945,39.95000076293945,575900
2020-04-17,40.7400016784668,40.97999954223633,39.77000045776367,39.970001220703125,39.970001220703125,544100
2020-04-20,40.529998779296875,42.47999954223633,40.04999923706055,40.91999816894531,40.91999816894531,948200
2020-04-21,40.27000045776367,41.5,39.22999954223633,40.88999938964844,40.88999938964844,658400
2020-04-22,41.58000183105469,43.65999984741211,41.189998626708984,42.5099983215332,42.5099983215332,1358700
2020-04-23,42.47999954223633,43.4900016784668,42.15999984741211,42.470001220703125,42.470001220703125,320000
2020-04-24,42.709999084472656,43.380001068115234,42.45000076293945,43.119998931884766,43.119998931884766,309900
2020-04-27,43.689998626708984,45.41999816894531,43.689998626708984,44.27000045776367,44.27000045776367,586400
2020-04-28,45.08000183105469,45.63999938964844,42.09000015258789,42.189998626708984,42.189998626708984,668600
2020-04-29,43.27000045776367,44.029998779296875,42.540000915527344,43.529998779296875,43.529998779296875,454100
2020-04-30,42.970001220703125,43.86000061035156,42.68000030517578,42.689998626708984,42.689998626708984,422800
2020-05-01,41.68000030517578,42.25,40.84000015258789,41.470001220703125,41.470001220703125,472800
2020-05-04,41.150001525878906,41.779998779296875,40.720001220703125,41.09000015258789,41.09000015258789,306900
2020-05-05,41.58000183105469,42.650001525878906,41.279998779296875,41.45000076293945,41.45000076293945,312500
2020-05-06,41.70000076293945,42.939998626708984,41.20000076293945,42.47999954223633,42.47999954223633,356200
2020-05-07,43.15999984741211,43.41999816894531,42.709999084472656,43.2599983215332,43.2599983215332,415800
2020-05-08,43.650001525878906,45.029998779296875,43.2400016784668,44.95000076293945,44.95000076293945,444000
2020-05-11,44.130001068115234,45.66999816894531,43.83000183105469,45.33000183105469,45.33000183105469,704900
2020-05-12,41.650001525878906,42.619998931884766,37.029998779296875,37.310001373291016,37.310001373291016,1112700
2020-05-13,36.31999969482422,37.45000076293945,34.59000015258789,35.40999984741211,35.40999984741211,746900
2020-05-14,35.06999969482422,35.75,34.41999816894531,35.709999084472656,35.709999084472656,543900
2020-05-15,35.720001220703125,36.459999084472656,35.209999084472656,35.58000183105469,35.58000183105469,1241300
2020-05-18,34.900001525878906,36.380001068115234,34.81999969482422,36.119998931884766,36.119998931884766,565700
2020-05-19,36.34000015258789,36.47999954223633,35.45000076293945,35.560001373291016,35.560001373291016,399400
2020-05-20,35.90999984741211,36.41999816894531,35.720001220703125,35.95000076293945,35.95000076293945,341700
2020-05-21,35.709999084472656,36.029998779296875,35.459999084472656,35.630001068115234,35.630001068115234,392300
2020-05-22,35.61000061035156,36.13999938964844,35.459999084472656,36.09000015258789,36.09000015258789,274500
2020-05-26,37.150001525878906,38.31999969482422,36.75,38.220001220703125,38.220001220703125,583200
2020-05-27,38.59000015258789,39.83000183105469,37.72999954223633,39.75,39.75,447900
2020-05-28,40.0,40.310001373291016,38.81999969482422,38.959999084472656,38.959999084472656,345900
2020-05-29,38.900001525878906,40.58000183105469,38.56999969482422,40.459999084472656,40.459999084472656,446000
2020-06-01,40.470001220703125,41.5,39.900001525878906,41.029998779296875,41.029998779296875,703500
2020-06-02,41.349998474121094,41.65999984741211,40.310001373291016,40.650001525878906,40.650001525878906,390200
2020-06-03,40.75,40.97999954223633,40.11000061035156,40.41999816894531,40.41999816894531,253200
2020-06-04,40.0099983215332,40.2599983215332,39.36000061035156,39.61000061035156,39.61000061035156,236900
2020-06-05,40.470001220703125,40.720001220703125,39.540000915527344,39.93000030517578,39.93000030517578,308200
2020-06-08,41.0099983215332,41.81999969482422,40.150001525878906,41.75,41.75,289600
2020-06-09,41.380001068115234,41.72999954223633,40.7599983215332,40.869998931884766,40.869998931884766,280700
2020-06-10,41.040000915527344,41.150001525878906,39.119998931884766,39.560001373291016,39.560001373291016,499400
