date,open,high,low,close,adj_close,volume
,HTO,HTO,HTO,HTO,HTO,HTO
2020-01-02,71.2699966430664,71.2699966430664,69.12999725341797,69.62999725341797,60.26258087158203,65400
2020-01-03,69.36000061035156,70.37999725341797,69.33000183105469,69.83999633789062,60.44434356689453,117000
2020-01-06,69.6500015258789,69.80999755859375,69.22000122070312,69.45999908447266,60.11546325683594,58800
2020-01-07,69.1500015258789,69.23999786376953,68.41000366210938,68.44999694824219,59.241336822509766,61400
2020-01-08,68.4000015258789,68.80000305175781,67.8499984741211,68.0999984741211,58.938419342041016,114500
2020-01-09,68.2699966430664,68.62000274658203,67.81999969482422,68.58999633789062,59.36249923706055,180600
2020-01-10,68.5999984741211,69.27999877929688,68.25,69.16000366210938,59.85581588745117,77400
2020-01-13,69.36000061035156,70.19999694824219,69.36000061035156,69.91999816894531,60.51357650756836,70100
2020-01-14,69.9800033569336,70.0999984741211,69.2699966430664,69.44000244140625,60.0981559753418,60200
2020-01-15,69.4800033569336,70.94000244140625,69.4800033569336,70.63999938964844,61.136714935302734,83800
2020-01-16,70.75,71.8499984741211,70.75,71.36000061035156,61.759849548339844,60500
2020-01-17,71.55999755859375,72.91999816894531,71.4000015258789,72.86000061035156,63.05805587768555,100400
2020-01-21,72.6500015258789,73.23999786376953,72.4800033569336,73.2300033569336,63.3782844543457,97000
2020-01-22,73.54000091552734,73.69000244140625,73.05000305175781,73.58000183105469,63.68119430541992,115700
2020-01-23,73.48999786376953,74.61000061035156,73.48999786376953,74.61000061035156,64.57262420654297,174700
2020-01-24,74.5999984741211,74.94999694824219,74.33999633789062,74.7300033569336,64.6764907836914,63200
2020-01-27,74.43000030517578,74.98999786376953,74.04000091552734,74.52999877929688,64.5033950805664,92300
2020-01-28,74.63999938964844,74.7699966430664,73.83000183105469,74.16000366210938,64.18318176269531,66200
2020-01-29,74.04000091552734,74.56999969482422,73.43000030517578,74.44999694824219,64.43413543701172,54400
2020-01-30,74.31999969482422,74.55000305175781,73.61000061035156,74.3499984741211,64.34759521484375,164100
2020-01-31,74.2300033569336,74.55000305175781,73.22000122070312,73.3499984741211,63.48215103149414,198600
2020-02-03,73.54000091552734,74.12000274658203,73.13999938964844,73.7300033569336,63.81101989746094,91200
2020-02-04,74.02999877929688,74.02999877929688,72.38999938964844,72.62000274658203,62.850341796875,97300
2020-02-05,72.80000305175781,73.5199966430664,72.5199966430664,73.4800033569336,63.59465789794922,95400
2020-02-06,73.9000015258789,73.9000015258789,72.72000122070312,72.88999938964844,63.08401107788086,66900
2020-02-07,72.86000061035156,73.16999816894531,72.11000061035156,72.48999786376953,63.01448059082031,59600
2020-02-10,72.6500015258789,72.88999938964844,72.41999816894531,72.79000091552734,63.27526092529297,49500
2020-02-11,73.06999969482422,73.25,72.19999694824219,72.2699966430664,62.82322692871094,74800
2020-02-12,72.43000030517578,72.58000183105469,71.72000122070312,72.41999816894531,62.953617095947266,110000
2020-02-13,72.27999877929688,73.37000274658203,72.2699966430664,73.30999755859375,63.727294921875,58500
2020-02-14,73.36000061035156,74.05000305175781,73.33999633789062,73.55000305175781,63.935916900634766,56500
2020-02-18,73.6500015258789,74.31999969482422,73.11000061035156,73.4000015258789,63.8055305480957,100800
2020-02-19,73.54000091552734,73.68000030517578,71.75,71.80999755859375,62.423370361328125,51400
2020-02-20,71.73999786376953,71.8499984741211,70.58999633789062,71.54000091552734,62.18865966796875,73500
2020-02-21,71.69000244140625,72.73999786376953,71.30999755859375,71.73999786376953,62.362510681152344,83000
2020-02-24,70.93000030517578,72.05000305175781,70.87000274658203,71.45999908447266,62.119110107421875,77500
2020-02-25,71.69000244140625,71.69000244140625,68.8499984741211,69.16000366210938,60.119747161865234,68200
2020-02-26,69.2300033569336,70.5,69.13999938964844,69.19999694824219,60.15452194213867,64300
2020-02-27,68.4000015258789,69.29000091552734,64.31999969482422,64.36000061035156,55.94719314575195,170000
2020-02-28,62.279998779296875,62.61000061035156,58.599998474121094,61.18000030517578,53.182857513427734,474600
2020-03-02,61.380001068115234,65.11000061035156,61.16999816894531,63.099998474121094,54.85188674926758,530300
2020-03-03,63.2599983215332,65.58999633789062,62.86000061035156,63.75,55.41692352294922,189000
2020-03-04,64.8499984741211,67.76000213623047,64.61000061035156,67.66999816894531,58.82451248168945,114900
2020-03-05,66.20999908447266,66.91999816894531,64.66999816894531,66.2699966430664,57.607521057128906,103400
2020-03-06,65.01000213623047,69.5999984741211,64.02999877929688,69.33000183105469,60.26755142211914,165100
2020-03-09,66.22000122070312,67.76000213623047,64.29000091552734,65.48999786376953,56.929473876953125,140200
2020-03-10,66.56999969482422,67.29000091552734,62.52000045776367,66.0999984741211,57.45973205566406,187100
2020-03-11,64.4800033569336,65.2300033569336,60.099998474121094,61.08000183105469,53.09593963623047,118800
2020-03-12,56.400001525878906,61.38999938964844,56.060001373291016,58.33000183105469,50.70539474487305,237400
2020-03-13,60.349998474121094,62.470001220703125,56.70000076293945,62.209999084472656,54.078224182128906,237600
2020-03-16,57.0,58.54999923706055,50.130001068115234,50.959999084472656,44.29876708984375,232700
2020-03-17,51.95000076293945,65.38999938964844,51.849998474121094,64.37000274658203,55.95588302612305,258000
2020-03-18,59.630001068115234,67.4000015258789,57.36000061035156,57.400001525878906,49.89696502685547,232100
2020-03-19,57.439998626708984,62.880001068115234,54.310001373291016,58.41999816894531,50.783634185791016,181800
