date,open,high,low,close,adj_close,volume
,WMT,WMT,WMT,WMT,WMT,WMT
2020-01-02,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.43383026123047,20294700
2020-01-03,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,36.1121940612793,16197600
2020-01-06,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.03867721557617,19336500
2020-01-07,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,35.70478820800781,20540700
2020-01-08,38.766666412353516,38.90999984741211,38.560001373291016,38.720001220703125,35.58225631713867,17627400
2020-01-09,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,35.94984436035156,16691100
2020-01-10,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,35.649658203125,18164400
2020-01-13,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,35.496498107910156,18337800
2020-01-14,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,35.588382720947266,19757400
2020-01-15,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.312686920166016,22362600
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.50261688232422,16108200
2020-01-17,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.214683532714844,30135000
2020-01-21,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.407657623291016,22061100
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.56388473510742,14778300
2020-01-23,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.47504806518555,12915300
2020-01-24,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,35.0339469909668,13150200
2020-01-27,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.490360260009766,21055200
2020-01-28,38.65999984741211,38.96666717529297,38.650001525878906,38.866668701171875,35.717044830322266,15810600
2020-01-29,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.49955368041992,11326500
2020-01-30,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,35.71091079711914,13744500
2020-01-31,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,35.070701599121094,23327400
2020-02-03,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,35.003318786621094,13041300
2020-02-04,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.30962371826172,15696600
2020-02-05,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,35.781368255615234,17048700
2020-02-06,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,35.62820816040039,16058700
2020-02-07,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,35.67109298706055,11068800
2020-02-10,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.30350875854492,18434700
2020-02-11,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.34946060180664,17390400
2020-02-12,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.487300872802734,14206800
2020-02-13,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,35.97435760498047,15999600
2020-02-14,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.1121940612793,24391800
2020-02-18,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,36.645198822021484,34539600
2020-02-19,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.04787063598633,21563400
2020-02-20,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.050926208496094,15068700
2020-02-21,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.32355499267578,18726300
2020-02-24,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,35.63127136230469,19848000
2020-02-25,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.040077209472656,23292900
2020-02-26,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,34.853206634521484,20019900
2020-02-27,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,33.8178596496582,28476900
2020-02-28,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,32.98465347290039,52369200
2020-03-02,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.496498107910156,51222600
2020-03-03,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.58671569824219,33340800
2020-03-04,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,35.76911926269531,24625200
2020-03-05,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.50874328613281,25638300
2020-03-06,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,35.91001892089844,29411100
2020-03-09,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,35.888580322265625,59243400
2020-03-10,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,36.6942138671875,37797300
2020-03-11,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.052330017089844,31620000
2020-03-12,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,31.872711181640625,56323200
2020-03-13,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,34.951236724853516,42962100
2020-03-16,35.06666564941406,37.11000061035156,34.0,35.586666107177734,32.702842712402344,36753900
2020-03-17,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.531856536865234,52806000
2020-03-18,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.5488395690918,77355900
2020-03-19,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,36.75196075439453,57100500
2020-03-20,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,35.06589126586914,55423500
2020-03-23,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.16127395629883,39366000
2020-03-24,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.39202880859375,42705000
