date,open,high,low,close,adj_close,volume
,WRB,WRB,WRB,WRB,WRB,WRB
2020-01-02,30.884443283081055,30.884443283081055,30.404443740844727,30.648889541625977,26.996339797973633,1965375
2020-01-03,30.377777099609375,30.746667861938477,30.293333053588867,30.688888549804688,27.031566619873047,986400
2020-01-06,30.50666618347168,30.666667938232422,30.408889770507812,30.64444351196289,26.99242401123047,1463625
2020-01-07,30.586666107177734,30.622222900390625,30.066667556762695,30.084444046020508,26.49915885925293,1543950
2020-01-08,30.133333206176758,30.48444366455078,30.106666564941406,30.29777717590332,26.68707275390625,1292625
2020-01-09,30.386667251586914,30.497777938842773,30.204444885253906,30.475555419921875,26.843664169311523,2037375
2020-01-10,30.462221145629883,30.46666717529297,30.106666564941406,30.15999984741211,26.565715789794922,1396125
2020-01-13,30.093332290649414,30.391111373901367,30.08888816833496,30.27111053466797,26.663583755493164,2031975
2020-01-14,30.20888900756836,30.51555633544922,30.0977783203125,30.351110458374023,26.734045028686523,2344725
2020-01-15,30.324443817138672,30.746667861938477,30.315555572509766,30.64444351196289,26.99242401123047,1019250
2020-01-16,30.70222282409668,31.0,30.63111114501953,30.991111755371094,27.297775268554688,1159200
2020-01-17,31.066667556762695,31.27111053466797,30.9777774810791,31.27111053466797,27.54441261291504,1744425
2020-01-21,31.151111602783203,31.275556564331055,30.946666717529297,31.044443130493164,27.34475326538086,1549125
2020-01-22,31.600000381469727,31.724443435668945,31.404443740844727,31.662221908569336,27.888912200927734,2153475
2020-01-23,31.511110305786133,31.746667861938477,31.195556640625,31.724443435668945,27.943714141845703,1501425
2020-01-24,31.71555519104004,32.0533332824707,31.69333267211914,32.03111267089844,28.213836669921875,1510200
2020-01-27,31.795555114746094,32.022220611572266,31.724443435668945,31.817777633666992,28.025924682617188,1657350
2020-01-28,31.88888931274414,32.33333206176758,31.88888931274414,32.16444396972656,28.331279754638672,2164050
2020-01-29,32.37333297729492,32.64444351196289,31.639999389648438,32.33333206176758,28.480045318603516,2270475
2020-01-30,32.17777633666992,33.182220458984375,32.0533332824707,33.14666748046875,29.19644546508789,1681200
2020-01-31,33.03111267089844,33.24444580078125,32.551109313964844,32.68000030517578,28.7853946685791,2114550
2020-02-03,32.866668701171875,33.28444290161133,32.82222366333008,33.06222152709961,29.1220703125,2238300
2020-02-04,33.2400016784668,33.70222091674805,33.12444305419922,33.26222229003906,29.298234939575195,1689750
2020-02-05,33.47111129760742,33.893333435058594,33.38222122192383,33.862220764160156,29.826725006103516,1448325
2020-02-06,33.91999816894531,34.39555740356445,33.91999816894531,34.302223205566406,30.21429443359375,1435275
2020-02-07,34.2400016784668,34.63999938964844,34.195556640625,34.58222198486328,30.460920333862305,1830600
2020-02-10,34.60444259643555,35.01777648925781,34.59555435180664,35.00444412231445,30.83282470703125,1803825
2020-02-11,35.0444450378418,35.293331146240234,35.03555679321289,35.235557556152344,31.036399841308594,1739925
