date,open,high,low,close,adj_close,volume
,SNEJF,SNEJF,SNEJF,SNEJF,SNEJF,SNEJF
2020-01-02,13.501999855041504,13.501999855041504,13.501999855041504,13.501999855041504,12.895020484924316,0
2020-01-03,13.501999855041504,13.501999855041504,13.501999855041504,13.501999855041504,12.895020484924316,0
2020-01-06,13.307999610900879,13.765999794006348,13.307999610900879,13.52400016784668,12.916031837463379,45000
2020-01-07,14.039999961853027,14.041999816894531,14.039999961853027,14.041999816894531,13.410744667053223,525500
2020-01-08,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,13.410744667053223,415500
2020-01-09,14.284000396728516,14.321999549865723,14.220000267028809,14.220000267028809,13.580743789672852,1419000
2020-01-10,14.368000030517578,14.368000030517578,14.22599983215332,14.22599983215332,13.58647346496582,350500
2020-01-13,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,13.605574607849121,135500
2020-01-14,14.470000267028809,14.510000228881836,14.470000267028809,14.494000434875488,13.842426300048828,1144500
2020-01-15,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,13.725910186767578,580500
2020-01-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.857705116271973,288000
2020-01-17,14.539999961853027,14.539999961853027,14.460000038146973,14.460000038146973,13.809951782226562,201500
2020-01-21,14.5,14.5,14.4399995803833,14.449999809265137,13.80040168762207,202500
2020-01-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.80040168762207,500
2020-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.80040168762207,0
2020-01-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.80040168762207,0
2020-01-27,14.26200008392334,14.305999755859375,14.26200008392334,14.305999755859375,13.66287612915039,106000
2020-01-28,14.305999755859375,14.305999755859375,14.305999755859375,14.305999755859375,13.66287612915039,50000
2020-01-29,14.368000030517578,14.368000030517578,14.368000030517578,14.368000030517578,13.722089767456055,162500
2020-01-30,14.218000411987305,14.218000411987305,14.206000328063965,14.206000328063965,13.56737232208252,227500
2020-01-31,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,13.56737232208252,1000
2020-02-03,13.539999961853027,14.208000183105469,13.539999961853027,14.093999862670898,13.460408210754395,314000
2020-02-04,14.571999549865723,14.616000175476074,14.12399959564209,14.612000465393066,13.955121994018555,4000
2020-02-05,14.206000328063965,14.208000183105469,14.050000190734863,14.050000190734863,13.41838550567627,245500
2020-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.41838550567627,375000
2020-02-07,14.199999809265137,14.413999557495117,14.199999809265137,14.413999557495117,13.766020774841309,2500
2020-02-10,13.60200023651123,13.60200023651123,13.60200023651123,13.60200023651123,12.99052619934082,11000
2020-02-11,14.07800006866455,14.07800006866455,14.07800006866455,14.07800006866455,13.445127487182617,72000
2020-02-12,14.11400032043457,14.411999702453613,14.11400032043457,14.411999702453613,13.764110565185547,1500
2020-02-13,13.970000267028809,13.970000267028809,13.881999969482422,13.881999969482422,13.257938385009766,44500
2020-02-14,13.883999824523926,13.883999824523926,13.883999824523926,13.883999824523926,13.259847640991211,18500
2020-02-18,13.326000213623047,13.326000213623047,13.163999557495117,13.315999984741211,12.717382431030273,193500
2020-02-19,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872098922729492,500
2020-02-20,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872098922729492,500
2020-02-21,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872098922729492,0
2020-02-24,12.815999984741211,13.284000396728516,12.815999984741211,13.222000122070312,12.627607345581055,123500
2020-02-25,12.680000305175781,12.98799991607666,12.579999923706055,12.579999923706055,12.014469146728516,115500
2020-02-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.339183807373047,74000
2020-02-27,12.300000190734863,12.392000198364258,12.092000007629395,12.392000198364258,11.83492374420166,152000
2020-02-28,11.699999809265137,12.456000328063965,11.699999809265137,12.456000328063965,11.896044731140137,204500
2020-03-02,12.723999977111816,13.095999717712402,12.723999977111816,13.095999717712402,12.507271766662598,171500
2020-03-03,12.723999977111816,13.095999717712402,12.723999977111816,13.095999717712402,12.507271766662598,4500
2020-03-04,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.945707321166992,1000
2020-03-05,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.945707321166992,5000
2020-03-06,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.945707321166992,500
2020-03-09,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.945707321166992,0
2020-03-10,12.418000221252441,12.418000221252441,12.380000114440918,12.380000114440918,11.823460578918457,158500
2020-03-11,12.326000213623047,12.326000213623047,11.571999549865723,11.571999549865723,11.051783561706543,757000
2020-03-12,10.303999900817871,10.751999855041504,10.303999900817871,10.303999900817871,9.84078598022461,69000
2020-03-13,11.470000267028809,11.470000267028809,10.321999549865723,10.501999855041504,10.029884338378906,300000
2020-03-16,10.460000038146973,10.460000038146973,10.447999954223633,10.460000038146973,9.989771842956543,169500
2020-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.808316230773926,500
2020-03-18,11.008000373840332,12.097999572753906,10.723999977111816,10.723999977111816,10.241904258728027,1952000
2020-03-19,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,10.341229438781738,2065500
2020-03-20,10.279999732971191,11.569999694824219,10.279999732971191,11.569999694824219,11.049872398376465,3500
2020-03-23,10.649999618530273,10.649999618530273,10.270000457763672,10.270000457763672,9.808316230773926,39000
2020-03-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.753809928894043,8000
2020-03-25,10.789999961853027,12.0,10.789999961853027,11.73799991607666,11.210320472717285,15000
2020-03-26,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.210320472717285,0
2020-03-27,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.210320472717285,0
2020-03-30,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.253299713134766,0
2020-03-31,11.789999961853027,11.850000381469727,11.640000343322754,11.657999992370605,11.176604270935059,33500
2020-04-01,11.479999542236328,12.001999855041504,11.479999542236328,12.001999855041504,11.506400108337402,28000
2020-04-02,12.001999855041504,12.001999855041504,12.001999855041504,12.001999855041504,11.506400108337402,20000
2020-04-03,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,10.998286247253418,60500
2020-04-06,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,11.709646224975586,45500
2020-04-07,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,11.709646224975586,0
2020-04-08,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,11.707727432250977,6000
2020-04-09,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,11.707727432250977,20000
2020-04-13,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.448877334594727,100500
2020-04-14,12.112000465393066,12.210000038146973,12.053999900817871,12.053999900817871,11.556251525878906,356500
2020-04-15,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,11.556251525878906,1305000
2020-04-16,12.42199993133545,12.600000381469727,12.42199993133545,12.600000381469727,12.079707145690918,5534500
2020-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.079707145690918,6340500
