date,open,high,low,close,adj_close,volume
,CAI,CAI,CAI,CAI,CAI,CAI
2025-06-18,27.0,29.399999618530273,25.559999465942383,28.0,28.0,15347900
2025-06-20,30.670000076293945,30.700000762939453,25.8700008392334,27.25,27.25,5300400
2025-06-23,26.600000381469727,27.09000015258789,25.649999618530273,25.940000534057617,25.940000534057617,2302900
2025-06-24,26.469999313354492,28.114999771118164,26.450000762939453,27.700000762939453,27.700000762939453,1767100
2025-06-25,27.5,28.0,26.100000381469727,26.43000030517578,26.43000030517578,934600
2025-06-26,26.440000534057617,27.239999771118164,26.34000015258789,26.75,26.75,698900
2025-06-27,26.520000457763672,26.979999542236328,26.309999465942383,26.809999465942383,26.809999465942383,536000
2025-06-30,26.5,26.889999389648438,26.329999923706055,26.719999313354492,26.719999313354492,972800
2025-07-01,26.5,27.09000015258789,25.940000534057617,26.510000228881836,26.510000228881836,884700
2025-07-02,26.5,26.729999542236328,25.920000076293945,26.719999313354492,26.719999313354492,467500
2025-07-03,26.799999237060547,26.799999237060547,25.799999237060547,26.540000915527344,26.540000915527344,499000
2025-07-07,26.020000457763672,26.559999465942383,25.399999618530273,26.530000686645508,26.530000686645508,630600
2025-07-08,26.229999542236328,27.030000686645508,26.010000228881836,26.290000915527344,26.290000915527344,714800
2025-07-09,26.459999084472656,27.309999465942383,26.094999313354492,27.239999771118164,27.239999771118164,408600
2025-07-10,26.530000686645508,27.03499984741211,26.3700008392334,26.6200008392334,26.6200008392334,197300
2025-07-11,26.450000762939453,26.74799919128418,26.270000457763672,26.510000228881836,26.510000228881836,355900
2025-07-14,26.829999923706055,28.200000762939453,26.74799919128418,27.719999313354492,27.719999313354492,572800
2025-07-15,28.315000534057617,29.079999923706055,27.700000762939453,28.90999984741211,28.90999984741211,630400
2025-07-16,29.540000915527344,31.40999984741211,28.68000030517578,31.399999618530273,31.399999618530273,908200
2025-07-17,33.369998931884766,33.41299819946289,30.469999313354492,31.28499984741211,31.28499984741211,835900
2025-07-18,31.950000762939453,31.950000762939453,29.06999969482422,30.190000534057617,30.190000534057617,692200
2025-07-21,30.200000762939453,32.04999923706055,28.170000076293945,28.290000915527344,28.290000915527344,738500
2025-07-22,28.329999923706055,30.360000610351562,28.010000228881836,30.290000915527344,30.290000915527344,785900
2025-07-23,30.40999984741211,31.030000686645508,29.68000030517578,30.030000686645508,30.030000686645508,331300
2025-07-24,30.030000686645508,30.43000030517578,29.15999984741211,29.489999771118164,29.489999771118164,189800
2025-07-25,29.600000381469727,29.790000915527344,28.93000030517578,29.540000915527344,29.540000915527344,177800
2025-07-28,30.139999389648438,30.139999389648438,26.969999313354492,27.059999465942383,27.059999465942383,733400
2025-07-29,27.56999969482422,28.200000762939453,27.059999465942383,27.520000457763672,27.520000457763672,409800
2025-07-30,28.1200008392334,29.760000228881836,27.700000762939453,29.5,29.5,714100
2025-07-31,29.15999984741211,29.520000457763672,28.0,28.079999923706055,28.079999923706055,415900
2025-08-01,27.799999237060547,28.350000381469727,27.260000228881836,28.040000915527344,28.040000915527344,402800
2025-08-04,27.969999313354492,29.5049991607666,27.18000030517578,29.489999771118164,29.489999771118164,529300
2025-08-05,29.079999923706055,30.5,28.864999771118164,30.299999237060547,30.299999237060547,479800
2025-08-06,30.030000686645508,30.200000762939453,28.329999923706055,28.950000762939453,28.950000762939453,462100
2025-08-07,28.719999313354492,28.719999313354492,27.40999984741211,28.59000015258789,28.59000015258789,520200
2025-08-08,28.979999542236328,29.899999618530273,27.649999618530273,29.75,29.75,521800
2025-08-11,30.0,31.290000915527344,28.22100067138672,30.209999084472656,30.209999084472656,756900
2025-08-12,30.079999923706055,33.5,29.739999771118164,32.459999084472656,32.459999084472656,1247700
2025-08-13,39.79999923706055,39.79999923706055,33.02000045776367,34.279998779296875,34.279998779296875,1833100
2025-08-14,34.0,37.619998931884766,33.34000015258789,36.9900016784668,36.9900016784668,1106600
2025-08-15,37.77000045776367,38.38999938964844,35.63999938964844,36.5,36.5,1154600
2025-08-18,37.65999984741211,37.720001220703125,34.66999816894531,35.95000076293945,35.95000076293945,710700
2025-08-19,37.599998474121094,38.349998474121094,36.034000396728516,36.93000030517578,36.93000030517578,963800
2025-08-20,37.470001220703125,37.470001220703125,35.029998779296875,35.06999969482422,35.06999969482422,430500
2025-08-21,35.0,38.18000030517578,34.439998626708984,38.119998931884766,38.119998931884766,662600
2025-08-22,38.369998931884766,42.5,37.86000061035156,39.29999923706055,39.29999923706055,1218200
2025-08-25,39.209999084472656,40.400001525878906,38.400001525878906,38.47999954223633,38.47999954223633,842200
2025-08-26,38.16999816894531,39.29999923706055,37.79999923706055,38.38999938964844,38.38999938964844,326700
2025-08-27,38.400001525878906,38.849998474121094,37.58000183105469,38.220001220703125,38.220001220703125,211900
