date,open,high,low,close,adj_close,volume
,ANNSF,ANNSF,ANNSF,ANNSF,ANNSF,ANNSF
2020-01-02,19.200000762939453,19.200000762939453,19.184999465942383,19.184999465942383,17.001562118530273,1000
2020-01-03,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,16.752540588378906,1000
2020-01-06,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,16.752540588378906,0
2020-01-07,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,16.752540588378906,0
2020-01-08,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,16.752540588378906,0
2020-01-09,18.875,18.875,18.875,18.875,16.726842880249023,1000
2020-01-10,18.875,18.875,18.875,18.875,16.726842880249023,0
2020-01-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.014854431152344,1000
2020-01-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.014854431152344,0
2020-01-15,19.427499771118164,19.427499771118164,19.427499771118164,19.427499771118164,17.216461181640625,1000
2020-01-16,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.218679428100586,1000
2020-01-17,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.218679428100586,0
2020-01-21,18.760000228881836,18.934999465942383,18.760000228881836,18.934999465942383,16.780012130737305,1000
2020-01-22,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,16.780012130737305,0
2020-01-23,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,16.780012130737305,0
2020-01-24,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,16.5894832611084,6000
2020-01-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-01-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-01-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-01-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-01-31,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-02-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-02-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.5894832611084,0
2020-02-05,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,16.71620750427246,1000
2020-02-06,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,16.71620750427246,0
2020-02-07,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,16.71620750427246,0
2020-02-10,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,16.71620750427246,0
2020-02-11,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,16.434398651123047,1000
2020-02-12,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,16.18626594543457,48000
2020-02-13,18.0,18.0,17.969999313354492,17.969999313354492,15.92483901977539,5000
2020-02-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.128664016723633,4000
2020-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.128664016723633,0
2020-02-19,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,16.12423324584961,4000
2020-02-20,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,16.12423324584961,0
